4.538798e+00,4.995513e-08,1.229064e-01,-1.384550e-01,4.001970e-02,2.086963e-03,2.037173e-03,-1.005043e-04,6.747270e+00,2.856764e-16,1.220380e-17
4.460975e+00,5.514243e-08,1.337602e-01,-1.565673e-01,3.996240e-02,3.607426e-03,2.013976e-03,-1.078408e-04,7.517730e+00,3.467724e-16,1.618300e-17
4.368667e+00,6.233633e-08,1.471746e-01,-1.876704e-01,4.081171e-02,5.222957e-03,1.957656e-03,-1.154887e-04,8.391097e+00,4.410805e-16,2.275492e-17
4.238078e+00,7.486048e-08,1.654704e-01,-2.386588e-01,4.282771e-02,7.022711e-03,1.805031e-03,-1.215635e-04,9.561957e+00,6.320426e-16,3.689654e-17
4.083174e+00,9.420080e-08,1.842399e-01,-2.974212e-01,4.520005e-02,8.271938e-03,1.532087e-03,-1.197645e-04,1.087440e+01,9.941798e-16,6.505084e-17
3.931335e+00,1.192368e-07,1.985473e-01,-3.463286e-01,4.653295e-02,8.598114e-03,1.221356e-03,-1.098837e-04,1.210382e+01,1.584762e-15,1.123168e-16
3.784815e+00,1.507413e-07,2.083340e-01,-3.835290e-01,4.647358e-02,8.256055e-03,9.295007e-04,-9.569814e-05,1.325453e+01,2.523992e-15,1.883583e-16
3.635464e+00,1.923196e-07,2.144287e-01,-4.115750e-01,4.504780e-02,7.478312e-03,6.699001e-04,-7.946170e-05,1.440525e+01,4.099411e-15,3.155660e-16
3.482294e+00,2.475227e-07,2.169533e-01,-4.308315e-01,4.240295e-02,6.453449e-03,4.560402e-04,-6.320231e-05,1.557358e+01,6.784388e-15,5.288792e-16
3.310586e+00,3.286082e-07,2.158432e-01,-4.421942e-01,3.846911e-02,5.242324e-03,2.791408e-04,-4.712093e-05,1.688110e+01,1.196219e-14,9.273751e-16
3.136547e+00,4.370810e-07,2.111806e-01,-4.441508e-01,3.395432e-02,4.098277e-03,1.575727e-04,-3.391264e-05,1.821548e+01,2.119847e-14,1.605233e-15
2.964993e+00,5.766781e-07,2.038815e-01,-4.382826e-01,2.941826e-02,3.129697e-03,8.102438e-05,-2.395728e-05,1.954986e+01,3.699838e-14,2.697770e-15
2.805927e+00,7.419575e-07,1.953855e-01,-4.273955e-01,2.539946e-02,2.392608e-03,3.726510e-05,-1.710098e-05,2.081159e+01,6.143154e-14,4.279673e-15
2.634700e+00,9.668692e-07,1.850332e-01,-4.113545e-01,2.144196e-02,1.764233e-03,9.746855e-06,-1.176921e-05,2.220318e+01,1.047053e-13,6.882486e-15
2.450262e+00,1.275082e-06,1.731346e-01,-3.907108e-01,1.769767e-02,1.252622e-03,-5.587970e-06,-7.813488e-06,2.374823e+01,1.828696e-13,1.120005e-14
2.249985e+00,1.703584e-06,1.599783e-01,-3.660831e-01,1.426016e-02,8.518466e-04,-1.257784e-05,-4.993142e-06,2.548820e+01,3.279509e-13,1.847346e-14
2.033713e+00,2.299220e-06,1.460679e-01,-3.385817e-01,1.123164e-02,5.537706e-04,-1.431763e-05,-3.084214e-06,2.744887e+01,6.002950e-13,3.072387e-14
1.809299e+00,3.093465e-06,1.323806e-01,-3.104132e-01,8.737554e-03,3.484469e-04,-1.329826e-05,-1.882865e-06,2.958214e+01,1.091873e-12,5.040516e-14
1.585278e+00,4.100483e-06,1.197139e-01,-2.835668e-01,6.789000e-03,2.148590e-04,-1.129369e-05,-1.161635e-06,3.182043e+01,1.926930e-12,8.008937e-14
1.362226e+00,5.354201e-06,1.081856e-01,-2.585949e-01,5.276958e-03,1.287409e-04,-9.176993e-06,-7.265402e-07,3.416449e+01,3.298525e-12,1.234011e-13
1.138440e+00,6.905215e-06,9.770897e-02,-2.355215e-01,4.096400e-03,7.317693e-05,-7.273738e-06,-4.595228e-07,3.663883e+01,5.506245e-12,1.853741e-13
9.119917e-01,8.818555e-06,8.816751e-02,-2.142347e-01,3.167953e-03,3.743552e-05,-5.674063e-06,-2.929781e-07,3.927407e+01,9.009929e-12,2.728120e-13
6.809883e-01,1.117614e-05,7.944950e-02,-1.945856e-01,2.433281e-03,1.469929e-05,-4.375140e-06,-1.877180e-07,4.210506e+01,1.451471e-11,3.948523e-13
4.438026e-01,1.407779e-05,7.146333e-02,-1.764402e-01,1.849817e-03,5.807213e-07,-3.342266e-06,-1.205723e-07,4.516857e+01,2.309297e-11,5.635241e-13
1.991965e-01,1.764113e-05,6.413905e-02,-1.596935e-01,1.386094e-03,-7.802952e-06,-2.533183e-06,-7.750577e-08,4.850164e+01,3.635368e-11,7.942102e-13
0.000000e+00,2.101460e-05,5.878140e-02,-1.473902e-01,1.088305e-03,-1.166890e-05,-2.024889e-06,-5.464799e-08,5.135163e+01,5.168084e-11,1.032862e-12
