1.511918e+00,6.635710e-07,8.083527e-02,-2.863939e-01,8.840968e-02,-3.559256e-02,5.047113e-03,-1.837505e-04,2.702817e+00,5.114386e-14,1.416237e-15
1.483865e+00,6.824258e-07,7.821652e-02,-2.209668e-01,7.294956e-02,-3.183760e-02,4.611641e-03,-1.672844e-04,3.055786e+00,5.414010e-14,1.449338e-15
1.452930e+00,7.035815e-07,7.705396e-02,-1.682498e-01,5.854979e-02,-2.870577e-02,4.311414e-03,-1.574670e-04,3.449691e+00,5.757179e-14,1.517693e-15
1.418676e+00,7.277020e-07,7.728350e-02,-1.294756e-01,4.493160e-02,-2.602264e-02,4.120250e-03,-1.531560e-04,3.887123e+00,6.158203e-14,1.628374e-15
1.380810e+00,7.554902e-07,7.877145e-02,-1.059368e-01,3.193907e-02,-2.361243e-02,4.010567e-03,-1.532579e-04,4.367928e+00,6.634120e-14,1.788902e-15
1.339510e+00,7.874211e-07,8.122145e-02,-9.823125e-02,1.964475e-02,-2.131049e-02,3.948534e-03,-1.563322e-04,4.885727e+00,7.200711e-14,2.003757e-15
1.295555e+00,8.235001e-07,8.412209e-02,-1.051106e-01,8.348816e-03,-1.898977e-02,3.893445e-03,-1.603506e-04,5.427663e+00,7.867863e-14,2.269852e-15
1.248641e+00,8.645513e-07,8.691384e-02,-1.238597e-01,-1.844143e-03,-1.651728e-02,3.802738e-03,-1.630426e-04,5.996207e+00,8.663532e-14,2.584822e-15
1.193554e+00,9.161520e-07,8.910261e-02,-1.540188e-01,-1.142627e-02,-1.357724e-02,3.619173e-03,-1.617064e-04,6.654015e+00,9.721250e-14,2.975676e-15
1.113339e+00,9.974925e-07,8.920043e-02,-2.012769e-01,-2.089825e-02,-9.381247e-03,3.187809e-03,-1.488464e-04,7.604580e+00,1.152370e-13,3.531396e-15
1.035965e+00,1.081860e-06,8.544191e-02,-2.403069e-01,-2.543689e-02,-5.755094e-03,2.637259e-03,-1.259171e-04,8.531196e+00,1.357298e-13,3.978997e-15
9.654257e-01,1.162396e-06,7.906181e-02,-2.657345e-01,-2.632905e-02,-3.053088e-03,2.095572e-03,-1.003445e-04,9.402158e+00,1.570330e-13,4.250453e-15
8.898423e-01,1.250665e-06,6.990919e-02,-2.813469e-01,-2.473459e-02,-9.054660e-04,1.545554e-03,-7.291913e-05,1.038331e+01,1.823574e-13,4.350875e-15
8.133587e-01,1.339891e-06,5.921812e-02,-2.861944e-01,-2.135973e-02,5.068578e-04,1.070286e-03,-4.883753e-05,1.145063e+01,2.100691e-13,4.230133e-15
7.421706e-01,1.420810e-06,4.884863e-02,-2.828003e-01,-1.735949e-02,1.237272e-03,7.204063e-04,-3.133883e-05,1.253750e+01,2.370411e-13,3.923598e-15
6.692560e-01,1.499589e-06,3.853307e-02,-2.734538e-01,-1.298286e-02,1.538376e-03,4.538755e-04,-1.847604e-05,1.377698e+01,2.649792e-13,3.447772e-15
5.996585e-01,1.569254e-06,2.948054e-02,-2.605272e-01,-8.941117e-03,1.531110e-03,2.753978e-04,-1.033456e-05,1.511946e+01,2.910575e-13,2.888563e-15
5.360867e-01,1.626985e-06,2.218130e-02,-2.461660e-01,-5.603942e-03,1.366992e-03,1.648208e-04,-5.642926e-06,1.652751e+01,3.136359e-13,2.336224e-15
4.771780e-01,1.674709e-06,1.638834e-02,-2.310185e-01,-2.945934e-03,1.143100e-03,9.680845e-05,-2.992573e-06,1.803876e+01,3.329518e-13,1.828833e-15
4.205804e-01,1.714891e-06,1.176136e-02,-2.147894e-01,-8.582824e-04,9.049010e-04,5.469313e-05,-1.505194e-06,1.974042e+01,3.496620e-13,1.376229e-15
3.616619e-01,1.750588e-06,7.925748e-03,-1.958512e-01,7.913593e-04,6.650516e-04,2.806783e-05,-6.695926e-07,2.186470e+01,3.648382e-13,9.664249e-16
3.076390e-01,1.777826e-06,5.248306e-03,-1.761533e-01,1.831555e-03,4.719977e-04,1.412840e-05,-2.891101e-07,2.424849e+01,3.766165e-13,6.600209e-16
2.649456e-01,1.795768e-06,3.652543e-03,-1.585625e-01,2.352152e-03,3.451046e-04,7.773597e-06,-1.386292e-07,2.653574e+01,3.844614e-13,4.686579e-16
2.283452e-01,1.808789e-06,2.610156e-03,-1.417259e-01,2.610702e-03,2.564543e-04,4.483709e-06,-7.028441e-08,2.887128e+01,3.901926e-13,3.397834e-16
1.957941e-01,1.818687e-06,1.904618e-03,-1.251424e-01,2.719677e-03,1.933342e-04,2.681174e-06,-3.721963e-08,3.131625e+01,3.945675e-13,2.506593e-16
1.661365e-01,1.826463e-06,1.418821e-03,-1.085216e-01,2.744233e-03,1.481195e-04,1.659126e-06,-2.056639e-08,3.391133e+01,3.980136e-13,1.883257e-16
1.385147e-01,1.832771e-06,1.081370e-03,-9.159248e-02,2.727335e-03,1.157254e-04,1.064700e-06,-1.190568e-08,3.669659e+01,4.008125e-13,1.445276e-16
1.121978e-01,1.838067e-06,8.470989e-04,-7.403719e-02,2.700421e-03,9.271509e-05,7.127111e-07,-7.284856e-09,3.971672e+01,4.031637e-13,1.138720e-16
8.648134e-02,1.842696e-06,6.873895e-04,-5.543233e-02,2.690510e-03,7.682386e-05,5.030288e-07,-4.784826e-09,4.302368e+01,4.052185e-13,9.286894e-17
6.060668e-02,1.846948e-06,5.852678e-04,-3.517536e-02,2.727137e-03,6.673003e-05,3.811722e-07,-3.460737e-09,4.667581e+01,4.071047e-13,7.943725e-17
3.360714e-02,1.851117e-06,5.336998e-04,-1.231537e-02,2.852700e-03,6.206080e-05,3.192779e-07,-2.871271e-09,5.073961e+01,4.089516e-13,7.276540e-17
2.935026e-03,1.855761e-06,5.403365e-04,1.585119e-02,3.159864e-03,6.416075e-05,3.107058e-07,-2.935759e-09,5.545762e+01,4.110053e-13,7.404038e-17
0.000000e+00,1.856211e-06,5.447820e-04,1.866990e-02,3.200927e-03,6.481283e-05,3.131419e-07,-2.983542e-09,5.590432e+01,4.112039e-13,7.468573e-17
