3.891701e+00,1.136818e-07,1.623506e-01,-7.486551e-01,3.647216e-02,8.217231e-03,2.684937e-03,-5.023432e-04,1.922493e+00,1.459153e-15,8.348264e-17
3.859543e+00,1.188694e-07,1.447863e-01,-6.536817e-01,3.513465e-02,7.639144e-03,2.048077e-03,-3.820928e-04,2.213797e+00,1.605235e-15,8.140058e-17
3.825064e+00,1.243681e-07,1.296040e-01,-5.673084e-01,3.408444e-02,7.081764e-03,1.558494e-03,-2.926252e-04,2.544250e+00,1.766525e-15,7.976208e-17
3.787943e+00,1.302380e-07,1.166297e-01,-4.884857e-01,3.331315e-02,6.558329e-03,1.183269e-03,-2.262892e-04,2.919807e+00,1.945971e-15,7.871271e-17
3.747765e+00,1.365646e-07,1.057341e-01,-4.162722e-01,3.282409e-02,6.079851e-03,8.963866e-04,-1.773683e-04,3.347549e+00,2.147706e-15,7.846059e-17
3.703976e+00,1.434719e-07,9.684392e-02,-3.498531e-01,3.263552e-02,5.655998e-03,6.772682e-04,-1.416320e-04,3.835965e+00,2.377740e-15,7.931702e-17
3.655815e+00,1.511465e-07,8.996046e-02,-2.885842e-01,3.278564e-02,5.296034e-03,5.095372e-04,-1.160082e-04,4.395367e+00,2.645181e-15,8.177267e-17
3.602201e+00,1.598793e-07,8.519636e-02,-2.320895e-01,3.334004e-02,5.009837e-03,3.799036e-04,-9.836342e-05,5.038498e+00,2.964515e-15,8.664936e-17
3.541495e+00,1.701540e-07,8.284383e-02,-1.804466e-01,3.440313e-02,4.808819e-03,2.769423e-04,-8.739002e-05,5.782017e+00,3.360503e-15,9.543436e-17
3.471008e+00,1.828468e-07,8.352552e-02,-1.346390e-01,3.613586e-02,4.706503e-03,1.894323e-04,-8.266750e-05,6.649850e+00,3.879653e-15,1.111102e-16
3.385400e+00,1.998335e-07,8.859241e-02,-9.761582e-02,3.879278e-02,4.716486e-03,1.025761e-04,-8.509587e-05,7.686630e+00,4.625936e-15,1.407645e-16
3.265699e+00,2.277278e-07,1.023246e-01,-7.846268e-02,4.298496e-02,4.840859e-03,-2.041013e-05,-9.961570e-05,9.065192e+00,5.979184e-15,2.111408e-16
3.141403e+00,2.639352e-07,1.230062e-01,-9.651667e-02,4.691248e-02,4.893798e-03,-1.792525e-04,-1.242055e-04,1.038190e+01,7.974319e-15,3.409430e-16
3.008844e+00,3.138276e-07,1.490788e-01,-1.507219e-01,4.931061e-02,4.629736e-03,-3.878785e-04,-1.534349e-04,1.165823e+01,1.117192e-14,5.841957e-16
2.902060e+00,3.650757e-07,1.701619e-01,-2.107791e-01,4.926210e-02,4.097189e-03,-5.642964e-04,-1.718404e-04,1.260589e+01,1.500678e-14,9.023776e-16
2.788574e+00,4.330837e-07,1.898878e-01,-2.793425e-01,4.716296e-02,3.259613e-03,-7.272877e-04,-1.803874e-04,1.355356e+01,2.097140e-14,1.417101e-15
2.669126e+00,5.229183e-07,2.054868e-01,-3.459715e-01,4.304260e-02,2.211694e-03,-8.414905e-04,-1.749515e-04,1.450486e+01,3.040423e-14,2.235691e-15
2.542964e+00,6.421268e-07,2.149990e-01,-4.016962e-01,3.730718e-02,1.104536e-03,-8.838369e-04,-1.559681e-04,1.547890e+01,4.569063e-14,3.527266e-15
2.414755e+00,7.934571e-07,2.174407e-01,-4.390599e-01,3.087847e-02,1.336528e-04,-8.533215e-04,-1.291047e-04,1.645502e+01,6.970300e-14,5.446881e-15
2.262557e+00,1.019322e-06,2.124409e-01,-4.590950e-01,2.341223e-02,-7.149447e-04,-7.537519e-04,-9.592873e-05,1.761709e+01,1.152410e-13,8.782560e-15
2.125425e+00,1.272219e-06,2.026025e-01,-4.587128e-01,1.738604e-02,-1.194516e-03,-6.379527e-04,-6.990549e-05,1.868342e+01,1.801516e-13,1.304754e-14
1.994478e+00,1.562943e-06,1.902079e-01,-4.465937e-01,1.246310e-02,-1.444017e-03,-5.257512e-04,-5.015307e-05,1.973049e+01,2.730994e-13,1.848737e-14
1.829574e+00,2.004791e-06,1.723879e-01,-4.208857e-01,7.447997e-03,-1.550036e-03,-3.988660e-04,-3.211647e-05,2.110330e+01,4.521872e-13,2.756799e-14
1.673403e+00,2.507821e-06,1.547180e-01,-3.906804e-01,3.797253e-03,-1.514178e-03,-3.002210e-04,-2.068088e-05,2.247266e+01,7.119978e-13,3.871634e-14
1.525657e+00,3.064203e-06,1.381660e-01,-3.600249e-01,1.165381e-03,-1.412231e-03,-2.263722e-04,-1.349798e-05,2.384201e+01,1.069152e-12,5.161743e-14
1.384870e+00,3.669514e-06,1.229709e-01,-3.306898e-01,-7.407216e-04,-1.284514e-03,-1.714277e-04,-8.928525e-06,2.522408e+01,1.541422e-12,6.588394e-14
1.247668e+00,4.330113e-06,1.089026e-01,-3.029751e-01,-2.146178e-03,-1.148901e-03,-1.298182e-04,-5.934186e-06,2.665356e+01,2.156856e-12,8.124504e-14
1.113339e+00,5.042508e-06,9.591205e-02,-2.772377e-01,-3.176877e-03,-1.015243e-03,-9.821581e-05,-3.952605e-06,2.814281e+01,2.938077e-12,9.703458e-14
9.804354e-01,5.807007e-06,8.383142e-02,-2.534593e-01,-3.927023e-03,-8.874161e-04,-7.395752e-05,-2.622074e-06,2.971581e+01,3.912708e-12,1.124791e-13
8.423984e-01,6.656504e-06,7.206887e-02,-2.307530e-01,-4.476687e-03,-7.620890e-04,-5.450950e-05,-1.690569e-06,3.147043e+01,5.161945e-12,1.270575e-13
6.960989e-01,7.606212e-06,6.042036e-02,-2.090836e-01,-4.850014e-03,-6.387133e-04,-3.881274e-05,-1.039877e-06,3.348840e+01,6.766783e-12,1.390850e-13
5.430856e-01,8.634292e-06,4.906788e-02,-1.892755e-01,-5.045689e-03,-5.200274e-04,-2.650227e-05,-6.041593e-07,3.581125e+01,8.753319e-12,1.455495e-13
3.862894e-01,9.696035e-06,3.824983e-02,-1.723601e-01,-5.059839e-03,-4.084694e-04,-1.717204e-05,-3.269253e-07,3.847857e+01,1.107891e-11,1.430797e-13
2.306065e-01,1.072084e-05,2.829355e-02,-1.595701e-01,-4.886485e-03,-3.065522e-04,-1.041119e-05,-1.617818e-07,4.151571e+01,1.359013e-11,1.293914e-13
8.455728e-02,1.161358e-05,1.970038e-02,-1.521748e-01,-4.529432e-03,-2.181299e-04,-5.851055e-06,-7.240471e-08,4.487599e+01,1.599384e-11,1.057225e-13
0.000000e+00,1.208133e-05,1.510709e-02,-1.505326e-01,-4.216308e-03,-1.701280e-04,-3.876799e-06,-4.092898e-08,4.715482e+01,1.733477e-11,8.773445e-14
