5.091200e+00,2.884217e-08,2.466317e-01,-1.439244e+00,1.867509e-01,-4.414848e-02,1.388234e-02,-8.319497e-04,8.198642e-01,9.113395e-17,8.163280e-18
5.072778e+00,2.976413e-08,2.187265e-01,-1.266737e+00,1.652328e-01,-3.637791e-02,1.114655e-02,-6.340697e-04,9.554361e-01,9.803702e-17,7.709883e-18
5.053261e+00,3.071382e-08,1.943894e-01,-1.110658e+00,1.461475e-01,-2.991639e-02,8.974009e-03,-4.853319e-04,1.107878e+00,1.053065e-16,7.296263e-18
5.032548e+00,3.169501e-08,1.732664e-01,-9.694725e-01,1.292627e-01,-2.455500e-02,7.252080e-03,-3.736501e-04,1.279374e+00,1.129866e-16,6.925582e-18
5.010516e+00,3.271284e-08,1.550393e-01,-8.417881e-01,1.143643e-01,-2.011427e-02,5.889897e-03,-2.898630e-04,1.472409e+00,1.211359e-16,6.601436e-18
4.987015e+00,3.377421e-08,1.394270e-01,-7.263564e-01,1.012570e-01,-1.644055e-02,4.814516e-03,-2.270576e-04,1.689810e+00,1.298325e-16,6.328159e-18
4.961864e+00,3.488838e-08,1.261859e-01,-6.220807e-01,8.976331e-02,-1.340252e-02,3.967662e-03,-1.800397e-04,1.934789e+00,1.391811e-16,6.111287e-18
4.934834e+00,3.606774e-08,1.151115e-01,-5.280239e-01,7.972346e-02,-1.088792e-02,3.303011e-03,-1.449259e-04,2.210992e+00,1.493231e-16,5.958224e-18
4.905646e+00,3.732895e-08,1.060405e-01,-4.434212e-01,7.099507e-02,-8.800464e-03,2.783955e-03,-1.188298e-04,2.522532e+00,1.604516e-16,5.879273e-18
4.873945e+00,3.869461e-08,9.885459e-02,-3.677011e-01,6.345292e-02,-7.056886e-03,2.381771e-03,-9.962549e-05,2.874034e+00,1.728345e-16,5.889221e-18
4.839287e+00,4.019573e-08,9.348575e-02,-3.005156e-01,5.698922e-02,-5.584046e-03,2.074132e-03,-8.577055e-05,3.270638e+00,1.868498e-16,6.009876e-18
4.801112e+00,4.187550e-08,8.992456e-02,-2.417851e-01,5.151449e-02,-4.315995e-03,1.843883e-03,-7.617701e-05,3.717985e+00,2.030413e-16,6.274202e-18
4.758710e+00,4.379495e-08,8.823028e-02,-1.917592e-01,4.695935e-02,-3.190966e-03,1.677993e-03,-7.011946e-05,4.222117e+00,2.222109e-16,6.733269e-18
4.711195e+00,4.604157e-08,8.854186e-02,-1.510913e-01,4.327761e-02,-2.148473e-03,1.566556e-03,-6.716986e-05,4.789217e+00,2.455675e-16,7.468081e-18
4.657509e+00,4.874118e-08,9.108169e-02,-1.209077e-01,4.045047e-02,-1.127452e-03,1.501577e-03,-6.714187e-05,5.424876e+00,2.749690e-16,8.609605e-18
4.596545e+00,5.206963e-08,9.612599e-02,-1.027872e-01,3.848902e-02,-6.858147e-05,1.475165e-03,-7.000425e-05,6.131934e+00,3.132614e-16,1.036979e-17
4.527707e+00,5.624319e-08,1.038674e-01,-9.838565e-02,3.742227e-02,1.071180e-03,1.476661e-03,-7.566865e-05,6.904361e+00,3.645175e-16,1.307312e-17
4.451995e+00,6.145051e-08,1.140999e-01,-1.082005e-01,3.723855e-02,2.287018e-03,1.489682e-03,-8.357415e-05,7.718026e+00,4.336032e-16,1.714337e-17
4.366567e+00,6.825888e-08,1.268824e-01,-1.319777e-01,3.785758e-02,3.592955e-03,1.493559e-03,-9.304022e-05,8.591015e+00,5.326377e-16,2.352230e-17
4.261659e+00,7.825127e-08,1.430953e-01,-1.719288e-01,3.928237e-02,5.018751e-03,1.458883e-03,-1.032254e-04,9.603650e+00,6.960473e-16,3.486329e-17
4.117600e+00,9.559941e-08,1.641153e-01,-2.334201e-01,4.150205e-02,6.472051e-03,1.326603e-03,-1.111400e-04,1.090653e+01,1.031238e-15,5.967875e-17
3.963669e+00,1.200229e-07,1.828980e-01,-2.953932e-01,4.320134e-02,7.241711e-03,1.102861e-03,-1.099465e-04,1.221559e+01,1.614696e-15,1.048328e-16
3.811225e+00,1.519201e-07,1.966941e-01,-3.462040e-01,4.358276e-02,7.262247e-03,8.493154e-04,-1.004604e-04,1.345487e+01,2.574311e-15,1.806267e-16
3.655722e+00,1.945849e-07,2.057132e-01,-3.851259e-01,4.250342e-02,6.728518e-03,6.049511e-04,-8.579112e-05,1.468261e+01,4.209682e-15,3.099134e-16
3.497666e+00,2.512797e-07,2.100717e-01,-4.117704e-01,4.010501e-02,5.859997e-03,3.987354e-04,-6.927956e-05,1.591036e+01,7.009190e-15,5.277672e-16
3.340821e+00,3.242943e-07,2.102763e-01,-4.268190e-01,3.681281e-02,4.880668e-03,2.441968e-04,-5.378593e-05,1.712225e+01,1.167347e-14,8.798918e-16
3.175521e+00,4.238768e-07,2.068812e-01,-4.323696e-01,3.280600e-02,3.875580e-03,1.310052e-04,-3.983179e-05,1.840447e+01,1.996774e-14,1.478974e-15
3.011483e+00,5.511873e-07,2.006982e-01,-4.294660e-01,2.867234e-02,2.992009e-03,5.884474e-05,-2.882803e-05,1.969200e+01,3.383827e-14,2.426062e-15
2.844705e+00,7.164131e-07,1.923545e-01,-4.199292e-01,2.460059e-02,2.245016e-03,1.501581e-05,-2.037363e-05,2.102523e+01,5.733627e-14,3.928163e-15
2.668711e+00,9.384832e-07,1.820892e-01,-4.046654e-01,2.064740e-02,1.622866e-03,-9.819040e-06,-1.393699e-05,2.246686e+01,9.875075e-14,6.381126e-15
2.482570e+00,1.238040e-06,1.703473e-01,-3.846859e-01,1.696354e-02,1.128284e-03,-2.151729e-05,-9.246198e-06,2.403875e+01,1.725689e-13,1.038879e-14
2.284100e+00,1.646037e-06,1.575059e-01,-3.609301e-01,1.363139e-02,7.497978e-04,-2.492865e-05,-5.945401e-06,2.577677e+01,3.064355e-13,1.697995e-14
2.073116e+00,2.200612e-06,1.440623e-01,-3.345938e-01,1.072572e-02,4.736087e-04,-2.364181e-05,-3.720355e-06,2.770358e+01,5.502951e-13,2.775857e-14
1.853938e+00,2.934800e-06,1.307401e-01,-3.073991e-01,8.314972e-03,2.840499e-04,-2.026316e-05,-2.297557e-06,2.980078e+01,9.833025e-13,4.480495e-14
1.632441e+00,3.871060e-06,1.181909e-01,-2.810002e-01,6.401093e-03,1.608083e-04,-1.645562e-05,-1.423526e-06,3.202783e+01,1.718245e-12,7.046996e-14
1.410703e+00,5.037721e-06,1.066578e-01,-2.561920e-01,4.907473e-03,8.283978e-05,-1.298385e-05,-8.907964e-07,3.437382e+01,2.921650e-12,1.077013e-13
1.188206e+00,6.475167e-06,9.613745e-02,-2.331786e-01,3.743121e-03,3.428122e-05,-1.007677e-05,-5.630689e-07,3.685266e+01,4.844379e-12,1.603816e-13
9.636731e-01,8.235029e-06,8.654943e-02,-2.119331e-01,2.832279e-03,4.642334e-06,-7.738898e-06,-3.588315e-07,3.948835e+01,7.861367e-12,2.335364e-13
7.356727e-01,1.038069e-05,7.779733e-02,-1.923472e-01,2.116917e-03,-1.281625e-05,-5.898495e-06,-2.300014e-07,4.231023e+01,1.252919e-11,3.335625e-13
5.029228e-01,1.298690e-05,6.979327e-02,-1.743009e-01,1.553696e-03,-2.242379e-05,-4.468322e-06,-1.479615e-07,4.535013e+01,1.966390e-11,4.683656e-13
2.644601e-01,1.613807e-05,6.246504e-02,-1.576893e-01,1.110201e-03,-2.699378e-05,-3.367220e-06,-9.537835e-08,4.864034e+01,3.044011e-11,6.472920e-13
1.969668e-02,1.992527e-05,5.575459e-02,-1.424256e-01,7.617710e-04,-2.838063e-05,-2.525918e-06,-6.154380e-08,5.221251e+01,4.650961e-11,8.807433e-13
0.000000e+00,2.025574e-05,5.524720e-02,-1.412702e-01,7.375994e-04,-2.839422e-05,-2.468525e-06,-5.944286e-08,5.250889e+01,4.807344e-11,9.019170e-13
