4.611797e+00,3.807066e-08,2.927765e-01,-1.341380e+00,-1.118569e-02,2.866912e-02,1.180521e-02,-1.825883e-03,1.013675e+00,1.561224e-16,1.688407e-17
4.585164e+00,4.000092e-08,2.573063e-01,-1.194147e+00,-5.358205e-03,2.567963e-02,9.007084e-03,-1.342214e-03,1.193953e+00,1.746133e-16,1.638138e-17
4.556960e+00,4.201302e-08,2.256975e-01,-1.060853e+00,-1.101417e-04,2.290709e-02,6.838139e-03,-9.832419e-04,1.397703e+00,1.948416e-16,1.585093e-17
4.527088e+00,4.410802e-08,1.976320e-01,-9.400226e-01,4.602688e-03,2.035680e-02,5.165983e-03,-7.181051e-04,1.628228e+00,2.169304e-16,1.529863e-17
4.495430e+00,4.628795e-08,1.728182e-01,-8.302502e-01,8.825422e-03,1.803014e-02,3.884073e-03,-5.232413e-04,1.889399e+00,2.410181e-16,1.473281e-17
4.461844e+00,4.855650e-08,1.509921e-01,-7.301950e-01,1.260528e-02,1.592567e-02,2.907146e-03,-3.807604e-04,2.185782e+00,2.672690e-16,1.416475e-17
4.426147e+00,5.092014e-08,1.319187e-01,-6.385713e-01,1.599342e-02,1.403999e-02,2.167318e-03,-2.771494e-04,2.522808e+00,2.958904e-16,1.360961e-17
4.388101e+00,5.338978e-08,1.153942e-01,-5.541342e-01,1.904792e-02,1.236868e-02,1.610804e-03,-2.022556e-04,2.907013e+00,3.271620e-16,1.308761e-17
4.347383e+00,5.598350e-08,1.012496e-01,-4.756615e-01,2.183826e-02,1.090723e-02,1.195206e-03,-1.484969e-04,3.346376e+00,3.614857e-16,1.262623e-17
4.303534e+00,5.873117e-08,8.935995e-02,-4.019342e-01,2.445278e-02,9.652331e-03,8.872901e-04,-1.102575e-04,3.850827e+00,3.994717e-16,1.226423e-17
4.255848e+00,6.168435e-08,7.965704e-02,-3.316724e-01,2.701294e-02,8.603213e-03,6.610568e-04,-8.341884e-05,4.433431e+00,4.421240e-16,1.205964e-17
4.203229e+00,6.493147e-08,7.217821e-02,-2.635556e-01,2.969633e-02,7.766031e-03,4.964914e-04,-6.506506e-05,5.111772e+00,4.911513e-16,1.210812e-17
4.143881e+00,6.863133e-08,6.716120e-02,-1.962623e-01,3.278568e-02,7.161373e-03,3.783447e-04,-5.329732e-05,5.910572e+00,5.496588e-16,1.258704e-17
4.074659e+00,7.309308e-08,6.528030e-02,-1.287336e-01,3.677745e-02,6.841060e-03,2.950226e-04,-4.728015e-05,6.866605e+00,6.238487e-16,1.387697e-17
3.989621e+00,7.899327e-08,6.831935e-02,-6.152298e-02,4.263606e-02,6.929984e-03,2.370072e-04,-4.791684e-05,8.037252e+00,7.278753e-16,1.696227e-17
3.875688e+00,8.816495e-08,8.147185e-02,-3.040451e-03,5.244120e-02,7.734580e-03,1.901460e-04,-6.105343e-05,9.523223e+00,9.026428e-16,2.519763e-17
3.798667e+00,9.562315e-08,9.635964e-02,1.130002e-02,6.008034e-02,8.602343e-03,1.562428e-04,-7.874413e-05,1.044175e+01,1.056402e-15,3.505754e-17
3.724366e+00,1.041575e-07,1.151689e-01,2.870267e-03,6.767538e-02,9.553432e-03,1.072771e-04,-1.032691e-04,1.125379e+01,1.245264e-15,4.971371e-17
3.642719e+00,1.154857e-07,1.401862e-01,-3.227431e-02,7.547639e-02,1.054719e-02,2.325886e-05,-1.379981e-04,1.206584e+01,1.517590e-15,7.439128e-17
3.547716e+00,1.319311e-07,1.731099e-01,-1.035226e-01,8.263867e-02,1.136305e-02,-1.211586e-04,-1.841990e-04,1.291854e+01,1.957779e-15,1.198882e-16
3.462262e+00,1.504664e-07,2.036538e-01,-1.874684e-01,8.641792e-02,1.157988e-02,-2.856041e-04,-2.235304e-04,1.361698e+01,2.519011e-15,1.834559e-16
3.370036e+00,1.753593e-07,2.344959e-01,-2.872458e-01,8.720956e-02,1.117845e-02,-4.744697e-04,-2.542919e-04,1.431542e+01,3.383703e-15,2.869150e-16
3.275842e+00,2.070951e-07,2.609015e-01,-3.862973e-01,8.466352e-02,1.016612e-02,-6.457446e-04,-2.665473e-04,1.498587e+01,4.674203e-15,4.452219e-16
3.164410e+00,2.545510e-07,2.830475e-01,-4.860281e-01,7.822465e-02,8.461779e-03,-7.831527e-04,-2.552317e-04,1.574224e+01,7.004735e-15,7.297413e-16
3.060714e+00,3.102049e-07,2.941744e-01,-5.545207e-01,7.016278e-02,6.703171e-03,-8.342385e-04,-2.262309e-04,1.642564e+01,1.035994e-14,1.126321e-15
2.945992e+00,3.870654e-07,2.968512e-01,-6.015303e-01,6.033036e-02,4.863693e-03,-8.155330e-04,-1.846223e-04,1.717277e+01,1.611383e-14,1.769570e-15
2.835949e+00,4.783888e-07,2.918526e-01,-6.215462e-01,5.101765e-02,3.366837e-03,-7.475146e-04,-1.443900e-04,1.789115e+01,2.466007e-14,2.657576e-15
2.727362e+00,5.879794e-07,2.817479e-01,-6.224009e-01,4.254292e-02,2.197327e-03,-6.562755e-04,-1.094839e-04,1.860952e+01,3.739161e-14,3.875655e-15
2.614021e+00,7.258629e-07,2.676887e-01,-6.089043e-01,3.474929e-02,1.284653e-03,-5.544891e-04,-8.005648e-05,1.937583e+01,5.727954e-14,5.611765e-15
2.467439e+00,9.447858e-07,2.467416e-01,-5.776629e-01,2.636689e-02,4.867887e-04,-4.316572e-04,-5.225674e-05,2.040028e+01,9.778535e-14,8.763331e-15
2.325011e+00,1.207459e-06,2.254727e-01,-5.394164e-01,1.991822e-02,1.504669e-05,-3.313420e-04,-3.414338e-05,2.143960e+01,1.609511e-13,1.307973e-14
2.188961e+00,1.510373e-06,2.055542e-01,-5.001748e-01,1.508055e-02,-2.471442e-04,-2.547077e-04,-2.268606e-05,2.247892e+01,2.536440e-13,1.865757e-14
2.056397e+00,1.859884e-06,1.871346e-01,-4.619218e-01,1.137726e-02,-3.869049e-04,-1.962596e-04,-1.526908e-05,2.354000e+01,3.871516e-13,2.575645e-14
1.923376e+00,2.269756e-06,1.699166e-01,-4.249301e-01,8.460600e-03,-4.537898e-04,-1.509430e-04,-1.031533e-05,2.465670e+01,5.801200e-13,3.483007e-14
1.788704e+00,2.750192e-06,1.538754e-01,-3.896598e-01,6.150466e-03,-4.749850e-04,-1.158536e-04,-6.981777e-06,2.584399e+01,8.565252e-13,4.630792e-14
1.652894e+00,3.306343e-06,1.391040e-01,-3.566606e-01,4.332426e-03,-4.680334e-04,-8.895480e-05,-4.745940e-06,2.710275e+01,1.244394e-12,6.050560e-14
1.517492e+00,3.936966e-06,1.257088e-01,-3.264164e-01,2.917802e-03,-4.450804e-04,-6.858588e-05,-3.255070e-06,2.842280e+01,1.772614e-12,7.752628e-14
1.378821e+00,4.665709e-06,1.132603e-01,-2.981247e-01,1.788777e-03,-4.130444e-04,-5.275010e-05,-2.229609e-06,2.984601e+01,2.500363e-12,9.810092e-14
1.227979e+00,5.557568e-06,1.010365e-01,-2.702534e-01,8.440140e-04,-3.742123e-04,-3.981853e-05,-1.489575e-06,3.148105e+01,3.562645e-12,1.241675e-13
1.065516e+00,6.637018e-06,8.923052e-02,-2.433408e-01,7.803831e-05,-3.318958e-04,-2.954822e-05,-9.728475e-07,3.335024e+01,5.101688e-12,1.563938e-13
8.932480e-01,7.917926e-06,7.805207e-02,-2.179684e-01,-5.202406e-04,-2.891334e-04,-2.162665e-05,-6.239479e-07,3.546431e+01,7.288790e-12,1.947007e-13
7.125247e-01,9.410803e-06,6.759664e-02,-1.944573e-01,-9.719800e-04,-2.480116e-04,-1.563532e-05,-3.937444e-07,3.784148e+01,1.033326e-11,2.381982e-13
5.240282e-01,1.112344e-05,5.786845e-02,-1.729241e-01,-1.301109e-03,-2.096750e-04,-1.115593e-05,-2.441380e-07,4.051330e+01,1.448440e-11,2.848921e-13
3.278087e-01,1.305970e-05,4.881561e-02,-1.533732e-01,-1.529372e-03,-1.745603e-04,-7.827697e-06,-1.479705e-07,4.353009e+01,2.002732e-11,3.312724e-13
1.235468e-01,1.521446e-05,4.036495e-02,-1.357971e-01,-1.673775e-03,-1.426714e-04,-5.365178e-06,-8.684471e-08,4.696590e+01,2.725908e-11,3.717726e-13
0.000000e+00,1.657006e-05,3.566571e-02,-1.264396e-01,-1.724176e-03,-1.254045e-04,-4.235906e-06,-6.225421e-08,4.921393e+01,3.238436e-11,3.896359e-13
