3.802176e+00,1.888563e-07,1.070138e-01,-1.087720e+00,1.801689e-01,-2.564603e-02,2.696846e-03,-1.560148e-04,1.272658e+00,4.105534e-15,1.518669e-16
3.785694e+00,1.923631e-07,9.190709e-02,-9.528821e-01,1.597963e-01,-2.122014e-02,2.085544e-03,-1.129781e-04,1.458291e+00,4.281656e-15,1.353170e-16
3.768498e+00,1.958172e-07,7.909829e-02,-8.290316e-01,1.417783e-01,-1.758799e-02,1.617934e-03,-8.220558e-05,1.667185e+00,4.456345e-15,1.206782e-16
3.750518e+00,1.992297e-07,6.831237e-02,-7.148268e-01,1.258978e-01,-1.462004e-02,1.261612e-03,-6.026462e-05,1.902437e+00,4.630055e-15,1.078867e-16
3.731661e+00,2.026170e-07,5.930818e-02,-6.090402e-01,1.119583e-01,-1.220702e-02,9.912626e-04,-4.466541e-05,2.167592e+00,4.803539e-15,9.687827e-17
3.711805e+00,2.060022e-07,5.187866e-02,-5.105530e-01,9.978289e-02,-1.025750e-02,7.872466e-04,-3.361426e-05,2.466709e+00,4.977936e-15,8.759770e-17
3.690785e+00,2.094179e-07,4.585204e-02,-4.183532e-01,8.921368e-02,-8.695690e-03,6.344748e-04,-2.582981e-05,2.804434e+00,5.154899e-15,8.001042e-17
3.668379e+00,2.129093e-07,4.109505e-02,-3.315401e-01,8.011112e-02,-7.459837e-03,5.215209e-04,-2.040808e-05,3.186082e+00,5.336795e-15,7.412061e-17
3.644282e+00,2.165400e-07,3.751950e-02,-2.493413e-01,7.235328e-02,-6.500935e-03,4.399552e-04,-1.672607e-05,3.617713e+00,5.527030e-15,6.999924e-17
3.618068e+00,2.204019e-07,3.509485e-02,-1.711530e-01,6.583463e-02,-5.782077e-03,3.838989e-04,-1.437770e-05,4.106234e+00,5.730619e-15,6.783192e-17
3.589133e+00,2.246330e-07,3.387224e-02,-9.662775e-02,6.046290e-02,-5.278519e-03,3.498334e-04,-1.314112e-05,4.659554e+00,5.955209e-15,6.800661e-17
3.556578e+00,2.294518e-07,3.403188e-02,-2.585180e-02,5.615133e-02,-4.978787e-03,3.367861e-04,-1.298668e-05,5.287036e+00,6.213119e-15,7.129008e-17
3.518978e+00,2.352332e-07,3.598367e-02,4.028294e-02,5.279929e-02,-4.887477e-03,3.472201e-04,-1.416218e-05,6.001012e+00,6.525865e-15,7.922514e-17
3.473686e+00,2.427211e-07,4.062698e-02,9.932139e-02,5.023847e-02,-5.031900e-03,3.897641e-04,-1.749603e-05,6.823908e+00,6.937054e-15,9.523354e-17
3.413349e+00,2.540082e-07,5.045440e-02,1.449933e-01,4.804201e-02,-5.492269e-03,4.908993e-04,-2.578507e-05,7.831390e+00,7.572000e-15,1.295253e-16
3.360125e+00,2.656165e-07,6.230889e-02,1.559852e-01,4.633377e-02,-6.010050e-03,6.158354e-04,-3.760650e-05,8.628744e+00,8.246625e-15,1.749122e-16
3.300633e+00,2.808711e-07,7.853058e-02,1.391886e-01,4.402994e-02,-6.559184e-03,7.815211e-04,-5.649220e-05,9.426099e+00,9.170130e-15,2.464977e-16
3.227737e+00,3.034584e-07,1.012664e-01,8.468545e-02,4.026179e-02,-6.997140e-03,9.886225e-04,-8.694601e-05,1.029057e+01,1.062104e-14,3.710429e-16
3.161097e+00,3.284261e-07,1.229254e-01,1.260975e-02,3.597010e-02,-7.051709e-03,1.141916e-03,-1.183759e-04,1.099693e+01,1.234772e-14,5.275662e-16
3.088131e+00,3.610742e-07,1.453178e-01,-7.763952e-02,3.072764e-02,-6.711293e-03,1.232931e-03,-1.504731e-04,1.170329e+01,1.480849e-14,7.538272e-16
3.014185e+00,4.003627e-07,1.645961e-01,-1.688075e-01,2.533567e-02,-6.025966e-03,1.227906e-03,-1.741018e-04,1.236875e+01,1.808349e-14,1.049752e-15
2.935620e+00,4.494877e-07,1.798887e-01,-2.549154e-01,2.000047e-02,-5.085434e-03,1.127988e-03,-1.852285e-04,1.303905e+01,2.267055e-14,1.446104e-15
2.854239e+00,5.089121e-07,1.896080e-01,-3.259931e-01,1.522725e-02,-4.059932e-03,9.576828e-04,-1.817559e-04,1.370936e+01,2.896094e-14,1.953900e-15
2.769927e+00,5.801344e-07,1.935660e-01,-3.781679e-01,1.121785e-02,-3.085511e-03,7.536684e-04,-1.661680e-04,1.439134e+01,3.758133e-14,2.592068e-15
2.669216e+00,6.786848e-07,1.916726e-01,-4.141757e-01,7.610684e-03,-2.140326e-03,5.212286e-04,-1.392739e-04,1.520370e+01,5.146881e-14,3.512824e-15
2.583445e+00,7.746097e-07,1.859359e-01,-4.264768e-01,5.386698e-03,-1.540028e-03,3.553629e-04,-1.148316e-04,1.590300e+01,6.718309e-14,4.439041e-15
2.499780e+00,8.791170e-07,1.779583e-01,-4.263633e-01,3.797417e-03,-1.115516e-03,2.280224e-04,-9.268466e-05,1.659805e+01,8.677945e-14,5.472324e-15
2.398582e+00,1.020290e-06,1.665134e-01,-4.151762e-01,2.435173e-03,-7.700376e-04,1.163589e-04,-6.991862e-05,1.746230e+01,1.173622e-13,6.896938e-15
2.272220e+00,1.219709e-06,1.511585e-01,-3.910423e-01,1.310724e-03,-5.197345e-04,2.865585e-05,-4.819772e-05,1.858645e+01,1.686324e-13,8.947570e-15
2.143457e+00,1.449791e-06,1.356823e-01,-3.610416e-01,5.637597e-04,-3.921631e-04,-1.998263e-05,-3.267073e-05,1.979241e+01,2.395479e-13,1.134735e-14
2.021454e+00,1.693095e-06,1.219050e-01,-3.313844e-01,6.552106e-05,-3.370851e-04,-4.254546e-05,-2.258287e-05,2.099837e+01,3.282677e-13,1.390415e-14
1.902459e+00,1.954219e-06,1.095793e-01,-3.032723e-01,-3.116585e-04,-3.153814e-04,-5.155907e-05,-1.580891e-05,2.223923e+01,4.392054e-13,1.665080e-14
1.782672e+00,2.240780e-06,9.833998e-02,-2.767698e-01,-6.313705e-04,-3.087822e-04,-5.326386e-05,-1.110398e-05,2.355732e+01,5.797026e-13,1.964666e-14
1.660827e+00,2.556409e-06,8.805524e-02,-2.521073e-01,-9.223613e-04,-3.081994e-04,-5.091733e-05,-7.803653e-06,2.497342e+01,7.571882e-13,2.289686e-14
1.536156e+00,2.904033e-06,7.861286e-02,-2.293943e-01,-1.199514e-03,-3.086126e-04,-4.643989e-05,-5.475245e-06,2.650576e+01,9.802849e-13,2.637891e-14
1.401890e+00,3.305315e-06,6.950229e-02,-2.077076e-01,-1.482695e-03,-3.070862e-04,-4.070713e-05,-3.760133e-06,2.825656e+01,1.273876e-12,3.021238e-14
1.244393e+00,3.809329e-06,5.997606e-02,-1.856658e-01,-1.797674e-03,-3.007970e-04,-3.385289e-05,-2.429547e-06,3.045393e+01,1.697493e-12,3.462861e-14
1.051187e+00,4.470819e-06,4.962944e-02,-1.630968e-01,-2.154806e-03,-2.855276e-04,-2.606976e-05,-1.417456e-06,3.338573e+01,2.346448e-12,3.947060e-14
7.844543e-01,5.440951e-06,3.706735e-02,-1.389982e-01,-2.570366e-03,-2.509739e-04,-1.701787e-05,-6.497200e-07,3.794639e+01,3.490050e-12,4.366178e-14
5.758963e-01,6.216935e-06,2.818308e-02,-1.254253e-01,-2.797411e-03,-2.136752e-04,-1.132176e-05,-3.287141e-07,4.205254e+01,4.570197e-12,4.334123e-14
3.550731e-01,7.012786e-06,1.941138e-02,-1.164947e-01,-2.885829e-03,-1.648858e-04,-6.513936e-06,-1.382420e-07,4.715424e+01,5.832347e-12,3.798374e-14
1.709597e-01,7.614265e-06,1.258883e-02,-1.145804e-01,-2.768074e-03,-1.176184e-04,-3.444785e-06,-5.355020e-08,5.235095e+01,6.891457e-12,2.904033e-14
5.116968e-02,7.952506e-06,8.486880e-03,-1.171761e-01,-2.545852e-03,-8.458405e-05,-1.933116e-06,-2.330291e-08,5.651317e+01,7.527643e-12,2.135582e-14
0.000000e+00,8.079730e-06,6.853637e-03,-1.195278e-01,-2.402433e-03,-7.029215e-05,-1.413554e-06,-1.495765e-08,5.858824e+01,7.774667e-12,1.780225e-14
