7.143389e-01,4.185492e-06,2.265698e-02,-1.818786e-01,-2.923387e-03,6.630282e-04,8.714638e-05,-3.779318e-07,1.690975e+01,2.075305e-12,1.579266e-14
6.428264e-01,4.338868e-06,1.782839e-02,-1.668897e-01,-1.440534e-03,6.142836e-04,5.825064e-05,-2.257373e-07,1.869756e+01,2.233807e-12,1.335442e-14
5.729816e-01,4.475859e-06,1.386131e-02,-1.511077e-01,-1.722800e-04,5.440960e-04,3.843323e-05,-1.322781e-07,2.067228e+01,2.380251e-12,1.104885e-14
4.979033e-01,4.608542e-06,1.041524e-02,-1.324818e-01,9.728908e-04,4.602126e-04,2.412265e-05,-7.253214e-08,2.310111e+01,2.526377e-12,8.801495e-15
4.217553e-01,4.728066e-06,7.746051e-03,-1.112096e-01,1.911777e-03,3.796878e-04,1.496077e-05,-3.910505e-08,2.595213e+01,2.661495e-12,6.889816e-15
3.503908e-01,4.827587e-06,5.940205e-03,-8.838035e-02,2.628551e-03,3.173449e-04,9.765935e-06,-2.252312e-08,2.902906e+01,2.776392e-12,5.508353e-15
2.836835e-01,4.911608e-06,4.802536e-03,-6.384209e-02,3.224069e-03,2.759041e-04,6.928513e-06,-1.447016e-08,3.227292e+01,2.874967e-12,4.609758e-15
2.186889e-01,4.987620e-06,4.162142e-03,-3.640255e-02,3.831633e-03,2.550604e-04,5.466553e-06,-1.070277e-08,3.573094e+01,2.965277e-12,4.119683e-15
1.519619e-01,5.063049e-06,3.972097e-03,-4.203511e-03,4.622606e-03,2.585631e-04,4.984487e-06,-9.602477e-09,3.945877e+01,3.055838e-12,4.051392e-15
7.441272e-02,5.153254e-06,4.415394e-03,3.840771e-02,6.005674e-03,3.060336e-04,5.691290e-06,-1.165771e-08,4.373928e+01,3.165226e-12,4.665440e-15
0.000000e+00,5.250105e-06,5.742578e-03,8.371766e-02,8.132704e-03,4.194040e-04,8.218347e-06,-1.935537e-08,4.748176e+01,3.283865e-12,6.298005e-15
