3.566218e+00,4.748153e-07,1.113166e-01,-5.375428e-01,1.356829e-01,-3.157618e-02,3.867982e-03,-2.060480e-04,1.912382e+00,2.591251e-14,9.985493e-16
3.541664e+00,4.885422e-07,1.035752e-01,-4.372448e-01,1.196025e-01,-2.764851e-02,3.327152e-03,-1.733733e-04,2.178245e+00,2.750595e-14,9.836033e-16
3.514926e+00,5.034450e-07,9.786420e-02,-3.476577e-01,1.052714e-01,-2.445914e-02,2.919835e-03,-1.501996e-04,2.477246e+00,2.926725e-14,9.869340e-16
3.485582e+00,5.199189e-07,9.415337e-02,-2.689948e-01,9.241229e-02,-2.188933e-02,2.622405e-03,-1.346199e-04,2.813325e+00,3.125389e-14,1.012668e-15
3.453100e+00,5.385131e-07,9.247827e-02,-2.019796e-01,8.074002e-02,-1.983331e-02,2.417114e-03,-1.253881e-04,3.190649e+00,3.354870e-14,1.067069e-15
3.416833e+00,5.599898e-07,9.293857e-02,-1.479630e-01,6.996001e-02,-1.819087e-02,2.290431e-03,-1.217825e-04,3.613291e+00,3.627226e-14,1.159622e-15
3.376085e+00,5.853658e-07,9.566802e-02,-1.089893e-01,5.978457e-02,-1.685813e-02,2.230719e-03,-1.234466e-04,4.084099e+00,3.959690e-14,1.304313e-15
3.330473e+00,6.157646e-07,1.007126e-01,-8.753805e-02,5.001104e-02,-1.572080e-02,2.224253e-03,-1.300547e-04,4.600520e+00,4.374021e-14,1.519405e-15
3.281248e+00,6.514244e-07,1.076659e-01,-8.500186e-02,4.075479e-02,-1.467017e-02,2.249230e-03,-1.404964e-04,5.141450e+00,4.883561e-14,1.817885e-15
3.231500e+00,6.909408e-07,1.154645e-01,-9.854935e-02,3.240666e-02,-1.363122e-02,2.276051e-03,-1.523453e-04,5.669589e+00,5.479206e-14,2.193260e-15
3.173704e+00,7.417657e-07,1.245355e-01,-1.277885e-01,2.379362e-02,-1.234383e-02,2.278940e-03,-1.650793e-04,6.261040e+00,6.295086e-14,2.726383e-15
3.110047e+00,8.044209e-07,1.334839e-01,-1.688420e-01,1.561747e-02,-1.079330e-02,2.223938e-03,-1.748829e-04,6.889078e+00,7.380422e-14,3.436811e-15
3.028070e+00,8.961500e-07,1.420615e-01,-2.240219e-01,7.150264e-03,-8.674067e-03,2.054689e-03,-1.778055e-04,7.671175e+00,9.132180e-14,4.539395e-15
2.936826e+00,1.013542e-06,1.467393e-01,-2.770239e-01,3.992961e-04,-6.371370e-03,1.765542e-03,-1.677352e-04,8.521089e+00,1.166232e-13,5.997769e-15
2.852779e+00,1.136180e-06,1.465241e-01,-3.122588e-01,-3.597149e-03,-4.497318e-03,1.455383e-03,-1.491913e-04,9.298256e+00,1.465646e-13,7.525991e-15
2.758914e+00,1.289424e-06,1.419958e-01,-3.349207e-01,-6.048591e-03,-2.808177e-03,1.114410e-03,-1.234605e-04,1.017335e+01,1.890664e-13,9.393490e-15
2.674159e+00,1.442087e-06,1.350676e-01,-3.419362e-01,-6.927405e-03,-1.666053e-03,8.427529e-04,-9.988123e-05,1.098011e+01,2.370594e-13,1.117619e-14
2.591803e+00,1.602790e-06,1.267009e-01,-3.390800e-01,-6.965558e-03,-8.677254e-04,6.240445e-04,-7.907802e-05,1.178688e+01,2.936934e-13,1.295070e-14
2.502039e+00,1.790964e-06,1.166350e-01,-3.280757e-01,-6.440990e-03,-2.812985e-04,4.373860e-04,-5.997139e-05,1.269915e+01,3.679878e-13,1.488548e-14
2.398564e+00,2.023383e-06,1.047390e-01,-3.087764e-01,-5.454778e-03,1.223166e-04,2.809352e-04,-4.280671e-05,1.380212e+01,4.716328e-13,1.706180e-14
2.280457e+00,2.306905e-06,9.169683e-02,-2.821792e-01,-4.166486e-03,3.454970e-04,1.620592e-04,-2.877742e-05,1.513933e+01,6.158280e-13,1.941664e-14
2.161284e+00,2.610344e-06,7.973381e-02,-2.537205e-01,-2.917117e-03,4.177202e-04,8.735930e-05,-1.922916e-05,1.658416e+01,7.917319e-13,2.161714e-14
2.046126e+00,2.918043e-06,6.958561e-02,-2.266961e-01,-1.864935e-03,4.090233e-04,4.343855e-05,-1.310148e-05,1.808024e+01,9.928246e-13,2.357561e-14
1.930780e+00,3.238873e-06,6.086277e-02,-2.012011e-01,-1.000041e-03,3.629688e-04,1.704632e-05,-9.029891e-06,1.968364e+01,1.226784e-12,2.540386e-14
1.813124e+00,3.577954e-06,5.338262e-02,-1.773871e-01,-3.130982e-04,3.008240e-04,1.323828e-06,-6.288370e-06,2.143141e+01,1.500906e-12,2.719128e-14
1.691185e+00,3.941300e-06,4.699884e-02,-1.552948e-01,2.088308e-04,2.336171e-04,-7.830120e-06,-4.424944e-06,2.336395e+01,1.825167e-12,2.904866e-14
1.558912e+00,4.349132e-06,4.144567e-02,-1.343708e-01,5.857816e-04,1.648900e-04,-1.305848e-05,-3.118378e-06,2.559757e+01,2.226614e-12,3.119209e-14
1.413280e+00,4.815662e-06,3.671297e-02,-1.149162e-01,8.104325e-04,9.739885e-05,-1.578616e-05,-2.209816e-06,2.821391e+01,2.734298e-12,3.387597e-14
1.260303e+00,5.327931e-06,3.298888e-02,-9.835738e-02,8.692241e-04,3.562943e-05,-1.696838e-05,-1.612685e-06,3.112372e+01,3.351170e-12,3.726018e-14
1.101014e+00,5.889407e-06,3.013768e-02,-8.511989e-02,7.694961e-04,-2.059304e-05,-1.736474e-05,-1.217646e-06,3.430656e+01,4.098639e-12,4.159231e-14
9.316516e-01,6.522949e-06,2.789763e-02,-7.524715e-02,5.090788e-04,-7.348719e-05,-1.734923e-05,-9.420277e-07,3.783491e+01,5.031667e-12,4.722973e-14
7.440742e-01,7.274419e-06,2.594245e-02,-6.893541e-02,5.977586e-05,-1.250956e-04,-1.696617e-05,-7.304603e-07,4.189040e+01,6.261900e-12,5.462201e-14
5.221603e-01,8.234912e-06,2.374061e-02,-6.692389e-02,-6.487789e-04,-1.751554e-04,-1.587926e-05,-5.403781e-07,4.688110e+01,8.030616e-12,6.405749e-14
2.593147e-01,9.460481e-06,2.042310e-02,-7.076322e-02,-1.629436e-03,-2.104642e-04,-1.329820e-05,-3.480993e-07,5.314163e+01,1.061063e-11,7.272911e-14
2.030232e-02,1.061136e-05,1.609542e-02,-7.931447e-02,-2.471779e-03,-2.075719e-04,-9.582102e-06,-1.927554e-07,5.940215e+01,1.336864e-11,7.211148e-14
0.000000e+00,1.070803e-05,1.565979e-02,-8.028299e-02,-2.532701e-03,-2.054015e-04,-9.216702e-06,-1.808153e-07,5.997331e+01,1.361531e-11,7.144389e-14
