9.210574e-01,2.932077e-06,5.649815e-02,-2.037563e-01,-5.442107e-03,-6.770789e-04,-3.958133e-05,-9.994802e-07,2.875329e+01,1.006874e-12,1.932614e-14
7.748201e-01,3.296080e-06,4.561584e-02,-1.867875e-01,-5.606917e-03,-5.500012e-04,-2.695084e-05,-5.795819e-07,3.105192e+01,1.277093e-12,1.971838e-14
6.279457e-01,3.659481e-06,3.530169e-02,-1.727863e-01,-5.569580e-03,-4.303690e-04,-1.739246e-05,-3.126457e-07,3.364738e+01,1.579718e-12,1.881025e-14
4.855903e-01,3.996651e-06,2.593361e-02,-1.629907e-01,-5.328162e-03,-3.216694e-04,-1.051147e-05,-1.544937e-07,3.654250e+01,1.890180e-12,1.648221e-14
3.558760e-01,4.277846e-06,1.802715e-02,-1.584245e-01,-4.899595e-03,-2.288042e-04,-5.930406e-06,-6.974452e-08,3.966076e+01,2.171272e-12,1.312616e-14
2.477916e-01,4.482850e-06,1.202832e-02,-1.589891e-01,-4.347168e-03,-1.566407e-04,-3.187928e-06,-2.963038e-08,4.280763e+01,2.389159e-12,9.617754e-15
1.829479e-01,4.588931e-06,8.768597e-03,-1.618701e-01,-3.905572e-03,-1.163553e-04,-1.976139e-06,-1.538260e-08,4.507150e+01,2.506301e-12,7.347055e-15
1.278699e-01,4.667044e-06,6.257515e-03,-1.662209e-01,-3.449173e-03,-8.455928e-05,-1.190384e-06,-7.702701e-09,4.733537e+01,2.594528e-12,5.423078e-15
7.523858e-02,4.729966e-06,4.133564e-03,-1.723699e-01,-2.928659e-03,-5.695869e-05,-6.402257e-07,-3.316443e-09,4.994392e+01,2.666850e-12,3.679602e-15
2.765670e-02,4.775843e-06,2.500603e-03,-1.799524e-01,-2.372803e-03,-3.513938e-05,-3.024012e-07,-1.202044e-09,5.290691e+01,2.720316e-12,2.269368e-15
0.000000e+00,4.797271e-06,1.702359e-03,-1.853981e-01,-2.006108e-03,-2.421871e-05,-1.704200e-07,-5.546122e-10,5.506063e+01,2.745512e-12,1.558834e-15
