4.527137e+00,3.596295e-08,1.647558e-01,-7.007432e-01,5.934699e-02,3.261388e-03,6.997053e-03,-7.743968e-04,1.899814e+00,1.459020e-16,8.478354e-18
4.495904e+00,3.757577e-08,1.498708e-01,-6.081479e-01,5.522046e-02,4.475977e-03,5.634609e-03,-6.132863e-04,2.179301e+00,1.601181e-16,8.419624e-18
4.462176e+00,3.931537e-08,1.372629e-01,-5.242735e-01,5.201584e-02,5.415719e-03,4.561567e-03,-4.916788e-04,2.495218e+00,1.760623e-16,8.441859e-18
4.425579e+00,4.121117e-08,1.268229e-01,-4.482055e-01,4.969076e-02,6.154965e-03,3.718938e-03,-4.004216e-04,2.852646e+00,1.941567e-16,8.570131e-18
4.385630e+00,4.330451e-08,1.185034e-01,-3.791745e-01,4.822955e-02,6.760098e-03,3.059819e-03,-3.327098e-04,3.257446e+00,2.150030e-16,8.842134e-18
4.341693e+00,4.565516e-08,1.123405e-01,-3.166088e-01,4.765011e-02,7.292800e-03,2.547051e-03,-2.836090e-04,3.716405e+00,2.394891e-16,9.316999e-18
4.292908e+00,4.835257e-08,1.084883e-01,-2.602349e-01,4.801386e-02,7.813760e-03,2.151202e-03,-2.497373e-04,4.237442e+00,2.689826e-16,1.009211e-17
4.238061e+00,5.153725e-08,1.072807e-01,-2.102679e-01,4.944035e-02,8.387048e-03,1.848663e-03,-2.291181e-04,4.830076e+00,3.057095e-16,1.133768e-17
4.175295e+00,5.544746e-08,1.093500e-01,-1.677713e-01,5.213037e-02,9.085642e-03,1.619373e-03,-2.212549e-04,5.507042e+00,3.536055e-16,1.337649e-17
4.101246e+00,6.054527e-08,1.159118e-01,-1.354429e-01,5.641656e-02,1.000015e-02,1.442958e-03,-2.276734e-04,6.290500e+00,4.206579e-16,1.690628e-17
4.007014e+00,6.805041e-08,1.298883e-01,-1.200947e-01,6.299595e-02,1.127234e-02,1.287127e-03,-2.543589e-04,7.245646e+00,5.288353e-16,2.393271e-17
3.890272e+00,7.951180e-08,1.543754e-01,-1.385589e-01,7.158716e-02,1.279907e-02,1.103461e-03,-3.075119e-04,8.346602e+00,7.158152e-16,3.883304e-17
3.766271e+00,9.529935e-08,1.860458e-01,-1.971782e-01,7.925100e-02,1.391731e-02,8.382820e-04,-3.726378e-04,9.414212e+00,1.016850e-15,6.722948e-17
3.662162e+00,1.123970e-07,2.138581e-01,-2.678749e-01,8.311179e-02,1.413038e-02,5.427893e-04,-4.174783e-04,1.023996e+01,1.400467e-15,1.074967e-16
3.551012e+00,1.356536e-07,2.412724e-01,-3.523415e-01,8.387465e-02,1.349933e-02,1.857562e-04,-4.402720e-04,1.106570e+01,2.019910e-15,1.766570e-16
3.435685e+00,1.666403e-07,2.641503e-01,-4.365096e-01,8.103093e-02,1.203303e-02,-1.684944e-04,-4.295953e-04,1.187823e+01,3.022821e-15,2.918578e-16
3.311016e+00,2.099260e-07,2.803582e-01,-5.115626e-01,7.464028e-02,9.882096e-03,-4.668786e-04,-3.841472e-04,1.272410e+01,4.768745e-15,4.915929e-16
3.189464e+00,2.641688e-07,2.872421e-01,-5.626642e-01,6.635441e-02,7.632884e-03,-6.423905e-04,-3.204439e-04,1.353194e+01,7.532412e-15,7.975742e-16
3.047168e+00,3.461564e-07,2.854800e-01,-5.941558e-01,5.569792e-02,5.223070e-03,-7.137827e-04,-2.415552e-04,1.447328e+01,1.294190e-14,1.361071e-15
2.924451e+00,4.360894e-07,2.774261e-01,-6.002714e-01,4.670892e-02,3.518928e-03,-6.923273e-04,-1.810741e-04,1.529268e+01,2.060112e-14,2.099222e-15
2.803968e+00,5.448334e-07,2.654953e-01,-5.918465e-01,3.861694e-02,2.219829e-03,-6.288105e-04,-1.327356e-04,1.611208e+01,3.229730e-14,3.135771e-15
2.667527e+00,6.963750e-07,2.490610e-01,-5.703081e-01,3.061848e-02,1.153113e-03,-5.355791e-04,-9.139145e-05,1.706541e+01,5.307957e-14,4.805650e-15
2.497379e+00,9.345480e-07,2.265885e-01,-5.328128e-01,2.245501e-02,2.976509e-04,-4.177296e-04,-5.636527e-05,1.830232e+01,9.637795e-14,7.874107e-15
2.338635e+00,1.213832e-06,2.053694e-01,-4.928702e-01,1.649165e-02,-1.643811e-04,-3.217813e-04,-3.564921e-05,1.951365e+01,1.638332e-13,1.203963e-14
2.193022e+00,1.525353e-06,1.865811e-01,-4.552316e-01,1.220187e-02,-4.005449e-04,-2.497231e-04,-2.341543e-05,2.068023e+01,2.604567e-13,1.727304e-14
2.048863e+00,1.891997e-06,1.690339e-01,-4.187423e-01,8.860611e-03,-5.203124e-04,-1.928660e-04,-1.549404e-05,2.189284e+01,4.032139e-13,2.407547e-14
1.904116e+00,2.324088e-06,1.526501e-01,-3.838206e-01,6.232321e-03,-5.683521e-04,-1.482534e-04,-1.028677e-05,2.317311e+01,6.119361e-13,3.280669e-14
1.758484e+00,2.828804e-06,1.374621e-01,-3.509103e-01,4.169467e-03,-5.720603e-04,-1.136265e-04,-6.853314e-06,2.452957e+01,9.114168e-13,4.376721e-14
1.612715e+00,3.409019e-06,1.235295e-01,-3.204039e-01,2.563389e-03,-5.496369e-04,-8.707398e-05,-4.592499e-06,2.596108e+01,1.330084e-12,5.712019e-14
1.467071e+00,4.067608e-06,1.108014e-01,-2.923785e-01,1.317304e-03,-5.130595e-04,-6.679569e-05,-3.096623e-06,2.747059e+01,1.902023e-12,7.294297e-14
1.318499e+00,4.823589e-06,9.894526e-02,-2.662362e-01,3.345864e-04,-4.688601e-04,-5.101926e-05,-2.082366e-06,2.909828e+01,2.685695e-12,9.160005e-14
1.163035e+00,5.707275e-06,8.763986e-02,-2.413768e-01,-4.510290e-04,-4.202944e-04,-3.851515e-05,-1.380740e-06,3.090428e+01,3.774529e-12,1.135846e-13
9.997401e-01,6.737100e-06,7.684252e-02,-2.178153e-01,-1.069452e-03,-3.700824e-04,-2.866559e-05,-8.992233e-07,3.292495e+01,5.279081e-12,1.387739e-13
8.286726e-01,7.923934e-06,6.656940e-02,-1.957068e-01,-1.542509e-03,-3.203598e-04,-2.100040e-05,-5.737805e-07,3.519233e+01,7.328543e-12,1.663093e-13
6.497632e-01,9.274517e-06,5.681013e-02,-1.751696e-01,-1.890184e-03,-2.724838e-04,-1.509503e-05,-3.570241e-07,3.774942e+01,1.007305e-11,1.944324e-13
4.628908e-01,1.078795e-05,4.753927e-02,-1.563279e-01,-2.128957e-03,-2.272029e-04,-1.058707e-05,-2.149331e-07,4.065446e+01,1.367169e-11,2.201357e-13
2.683999e-01,1.244676e-05,3.874537e-02,-1.393977e-01,-2.270299e-03,-1.849034e-04,-7.185068e-06,-1.237430e-07,4.398073e+01,1.825360e-11,2.388320e-13
6.780907e-02,1.420416e-05,3.045904e-02,-1.247688e-01,-2.320040e-03,-1.458108e-04,-4.661531e-06,-6.701222e-08,4.781370e+01,2.383860e-11,2.445162e-13
0.000000e+00,1.479900e-05,2.781974e-02,-1.204971e-01,-2.316422e-03,-1.335073e-04,-3.982740e-06,-5.365509e-08,4.922238e+01,2.590003e-11,2.424255e-13
