4.787522e+00,1.029998e-08,6.355680e-01,-1.202535e+00,3.490837e-01,1.252881e-01,2.932395e-02,3.749931e-03,1.283848e+01,9.980675e-18,2.682842e-18
4.699145e+00,1.323508e-08,6.420458e-01,-1.296512e+00,3.133616e-01,1.077843e-01,2.433507e-02,2.978114e-03,1.322995e+01,1.643420e-17,4.474857e-18
4.617439e+00,1.668129e-08,6.326961e-01,-1.330608e+00,2.787634e-01,9.130126e-02,1.972296e-02,2.294545e-03,1.359246e+01,2.621037e-17,7.005100e-18
4.541619e+00,2.062859e-08,6.150699e-01,-1.328780e+00,2.477666e-01,7.711585e-02,1.588809e-02,1.753538e-03,1.393259e+01,4.038080e-17,1.041415e-17
4.450654e+00,2.648989e-08,5.869852e-01,-1.297695e+00,2.136466e-01,6.227580e-02,1.205839e-02,1.243684e-03,1.434840e+01,6.737213e-17,1.638881e-17
4.344960e+00,3.513745e-08,5.496697e-01,-1.237784e+00,1.791507e-01,4.823273e-02,8.653298e-03,8.221841e-04,1.484536e+01,1.203719e-16,2.700240e-17
4.242819e+00,4.574595e-08,5.123656e-01,-1.167896e+00,1.510996e-01,3.762919e-02,6.259148e-03,5.487100e-04,1.534232e+01,2.071343e-16,4.266241e-17
4.146960e+00,5.810231e-08,4.781490e-01,-1.098700e+00,1.290559e-01,2.987694e-02,4.627621e-03,3.762434e-04,1.582531e+01,3.387399e-16,6.422590e-17
4.050300e+00,7.333179e-08,4.453935e-01,-1.029404e+00,1.104508e-01,2.377699e-02,3.429127e-03,2.586611e-04,1.632972e+01,5.465989e-16,9.529905e-17
3.950586e+00,9.244579e-08,4.139147e-01,-9.607703e-01,9.446411e-02,1.889350e-02,2.534267e-03,1.772026e-04,1.686921e+01,8.793813e-16,1.407490e-16
3.846270e+00,1.167535e-07,3.836668e-01,-8.933977e-01,8.061412e-02,1.495728e-02,1.862720e-03,1.205520e-04,1.745506e+01,1.419034e-15,2.080912e-16
3.735718e+00,1.481263e-07,3.545639e-01,-8.275581e-01,6.853970e-02,1.177111e-02,1.357763e-03,8.115073e-05,1.810045e+01,2.309521e-15,3.095417e-16
3.616193e+00,1.896479e-07,3.263059e-01,-7.628843e-01,5.789326e-02,9.170441e-03,9.760948e-04,5.368308e-05,1.882707e+01,3.826203e-15,4.669616e-16
3.482663e+00,2.470398e-07,2.983002e-01,-6.982228e-01,4.832102e-02,7.016335e-03,6.848111e-04,3.444100e-05,1.967471e+01,6.560413e-15,7.243485e-16
3.330704e+00,3.291824e-07,2.704362e-01,-6.334606e-01,3.971482e-02,5.244597e-03,4.656325e-04,2.124363e-05,2.068576e+01,1.176865e-14,1.165999e-15
3.163960e+00,4.441574e-07,2.440417e-01,-5.718209e-01,3.237334e-02,3.870755e-03,3.111707e-04,1.282115e-05,2.185233e+01,2.163249e-14,1.915570e-15
2.989967e+00,5.977537e-07,2.203921e-01,-5.164188e-01,2.644634e-02,2.864832e-03,2.086399e-04,7.769724e-06,2.313352e+01,3.951738e-14,3.133291e-15
2.810301e+00,8.001196e-07,1.994158e-01,-4.671878e-01,2.169453e-02,2.132727e-03,1.409338e-04,4.752258e-06,2.452498e+01,7.133761e-14,5.079600e-15
2.623777e+00,1.067214e-06,1.806836e-01,-4.231802e-01,1.784790e-02,1.594057e-03,9.567897e-05,2.924970e-06,2.604309e+01,1.277636e-13,8.188079e-15
2.428988e+00,1.421113e-06,1.638397e-01,-3.835934e-01,1.470677e-02,1.193962e-03,6.512373e-05,1.806115e-06,2.770830e+01,2.279020e-13,1.316547e-14
2.224657e+00,1.891819e-06,1.486182e-01,-3.478198e-01,1.212631e-02,8.949450e-04,4.436121e-05,1.116349e-06,2.954252e+01,4.060456e-13,2.116369e-14
2.009613e+00,2.520130e-06,1.348159e-01,-3.153909e-01,9.998320e-03,6.706481e-04,3.020329e-05,6.895962e-07,3.156933e+01,7.240334e-13,3.406804e-14
1.782750e+00,3.361679e-06,1.222719e-01,-2.859321e-01,8.239454e-03,5.020845e-04,2.053487e-05,4.252386e-07,3.381443e+01,1.293965e-12,5.497930e-14
1.542980e+00,4.492562e-06,1.108546e-01,-2.591348e-01,6.783973e-03,3.753314e-04,1.393230e-05,2.615464e-07,3.630624e+01,2.320159e-12,8.902294e-14
1.289213e+00,6.017166e-06,1.004534e-01,-2.347380e-01,5.579111e-03,2.800523e-04,9.428204e-06,1.603516e-07,3.907634e+01,4.177093e-12,1.447134e-13
1.020342e+00,8.079064e-06,9.097373e-02,-2.125172e-01,4.581964e-03,2.085084e-04,6.361358e-06,9.795051e-08,4.216000e+01,7.554919e-12,2.362643e-13
7.352276e-01,1.087622e-05,8.233300e-02,-1.922762e-01,3.757320e-03,1.548732e-04,4.278281e-06,5.959445e-08,4.559669e+01,1.373256e-11,3.875161e-13
4.326934e-01,1.468218e-05,7.445846e-02,-1.738416e-01,3.076085e-03,1.147450e-04,2.867533e-06,3.610550e-08,4.943066e+01,2.509270e-11,6.386386e-13
1.115243e-01,1.987571e-05,6.728521e-02,-1.570585e-01,2.514101e-03,8.479262e-05,1.915230e-06,2.177972e-08,5.371143e+01,4.609730e-11,1.057609e-12
0.000000e+00,2.200302e-05,6.503755e-02,-1.518017e-01,2.349536e-03,7.660682e-05,1.672596e-06,1.838154e-08,5.524859e+01,5.653627e-11,1.252820e-12
