2.267505e+00,2.853299e-07,7.021048e-02,-8.924555e-02,7.368260e-02,-9.595718e-03,-1.233314e-04,5.581467e-05,4.088145e+00,9.490543e-15,2.274346e-16
2.225021e+00,2.970703e-07,7.361010e-02,-3.295309e-02,6.708216e-02,-9.724263e-03,-9.445526e-05,5.892604e-05,4.650648e+00,1.027569e-14,2.584735e-16
2.174437e+00,3.122160e-07,8.072322e-02,6.229590e-03,6.041932e-02,-1.019834e-02,-6.065543e-05,6.742695e-05,5.297365e+00,1.132259e-14,3.130899e-16
2.111534e+00,3.333923e-07,9.312767e-02,1.863145e-02,5.270937e-02,-1.104716e-02,-8.977389e-06,8.404146e-05,6.055379e+00,1.285575e-14,4.118605e-16
2.034137e+00,3.639494e-07,1.117433e-01,-1.002862e-02,4.293050e-02,-1.211404e-02,8.016406e-05,1.108394e-04,6.914364e+00,1.522222e-14,5.889302e-16
1.966768e+00,3.953725e-07,1.287992e-01,-6.219379e-02,3.390113e-02,-1.276254e-02,1.815201e-04,1.355538e-04,7.603358e+00,1.785815e-14,8.010991e-16
1.894750e+00,4.346125e-07,1.456480e-01,-1.324651e-01,2.406512e-02,-1.296091e-02,3.040565e-04,1.576880e-04,8.292352e+00,2.145221e-14,1.094635e-15
1.821395e+00,4.811234e-07,1.594431e-01,-2.069398e-01,1.447281e-02,-1.257582e-02,4.257623e-04,1.707052e-04,8.957553e+00,2.616234e-14,1.468517e-15
1.742038e+00,5.393236e-07,1.691621e-01,-2.796373e-01,5.263872e-03,-1.157857e-02,5.323122e-04,1.714148e-04,9.650625e+00,3.276227e-14,1.957772e-15
1.661047e+00,6.074389e-07,1.730600e-01,-3.381757e-01,-2.406047e-03,-1.014163e-02,5.989832e-04,1.592878e-04,1.034370e+01,4.150323e-14,2.540750e-15
1.578294e+00,6.861690e-07,1.712391e-01,-3.789204e-01,-8.276937e-03,-8.478860e-03,6.197803e-04,1.380596e-04,1.104980e+01,5.299301e-14,3.207933e-15
1.482143e+00,7.889404e-07,1.631973e-01,-4.033762e-01,-1.276803e-02,-6.566074e-03,5.935410e-04,1.090621e-04,1.188226e+01,7.025507e-14,4.041677e-15
1.392205e+00,8.954052e-07,1.516105e-01,-4.079560e-01,-1.507938e-02,-4.963378e-03,5.361803e-04,8.293363e-05,1.268534e+01,9.086545e-14,4.836472e-15
1.306610e+00,1.005112e-06,1.383672e-01,-4.001914e-01,-1.598096e-02,-3.675214e-03,4.666555e-04,6.153800e-05,1.348205e+01,1.150279e-13,5.561890e-15
1.200959e+00,1.150142e-06,1.206353e-01,-3.798272e-01,-1.585818e-02,-2.418437e-03,3.760664e-04,4.087796e-05,1.452314e+01,1.515514e-13,6.349473e-15
1.076776e+00,1.330940e-06,9.961889e-02,-3.475817e-01,-1.461216e-02,-1.362249e-03,2.774680e-04,2.408888e-05,1.585149e+01,2.044242e-13,7.021322e-15
9.746599e-01,1.484724e-06,8.316320e-02,-3.185543e-01,-1.309324e-02,-7.694324e-04,2.086090e-04,1.504903e-05,1.705071e+01,2.558371e-13,7.294284e-15
8.789187e-01,1.630197e-06,6.885020e-02,-2.914942e-01,-1.147755e-02,-3.871857e-04,1.552708e-04,9.394248e-06,1.828395e+01,3.099404e-13,7.280235e-15
7.853654e-01,1.770897e-06,5.609671e-02,-2.663807e-01,-9.837959e-03,-1.375829e-04,1.131583e-04,5.740812e-06,1.961365e+01,3.673416e-13,6.999773e-15
6.924565e-01,1.906582e-06,4.471803e-02,-2.434422e-01,-8.224391e-03,1.874945e-05,8.008439e-05,3.388454e-06,2.108454e+01,4.274349e-13,6.467757e-15
5.990288e-01,2.036287e-06,3.459390e-02,-2.228128e-01,-6.666106e-03,1.074398e-04,5.440079e-05,1.898679e-06,2.275342e+01,4.892406e-13,5.707393e-15
5.034619e-01,2.159193e-06,2.560080e-02,-2.044944e-01,-5.174601e-03,1.463362e-04,3.473765e-05,9.806349e-07,2.471543e+01,5.517498e-13,4.748937e-15
4.035583e-01,2.274123e-06,1.765498e-02,-1.884990e-01,-3.756134e-03,1.477343e-04,2.006876e-05,4.428045e-07,2.714084e+01,6.136855e-13,3.632914e-15
3.117913e-01,2.364968e-06,1.165167e-02,-1.766961e-01,-2.603828e-03,1.257773e-04,1.090534e-05,1.854568e-07,2.985220e+01,6.650311e-13,2.592979e-15
2.340647e-01,2.429275e-06,7.531664e-03,-1.688561e-01,-1.758533e-03,9.704817e-05,5.757008e-06,7.543918e-08,3.269321e+01,7.026565e-13,1.768498e-15
1.680485e-01,2.473897e-06,4.728354e-03,-1.637233e-01,-1.148129e-03,6.956686e-05,2.911398e-06,2.919646e-08,3.571559e+01,7.293898e-13,1.151419e-15
1.131527e-01,2.503561e-06,2.887040e-03,-1.604912e-01,-7.254117e-04,4.701455e-05,1.411539e-06,1.075571e-08,3.890880e+01,7.474457e-13,7.199947e-16
6.855073e-02,2.522478e-06,1.721025e-03,-1.585313e-01,-4.451500e-04,3.030122e-05,6.592584e-07,3.793490e-09,4.224818e+01,7.590792e-13,4.357148e-16
3.306249e-02,2.534121e-06,1.006225e-03,-1.573793e-01,-2.665553e-04,1.880834e-05,2.984906e-07,1.290789e-09,4.570558e+01,7.662852e-13,2.571048e-16
5.301113e-03,2.541088e-06,5.794262e-04,-1.567176e-01,-1.564691e-04,1.133628e-05,1.318197e-07,4.268435e-10,4.925561e+01,7.706139e-13,1.488667e-16
0.000000e+00,2.542203e-06,5.111891e-04,-1.566142e-01,-1.385560e-04,1.008772e-05,1.094615e-07,3.320818e-10,5.006100e+01,7.713077e-13,1.314504e-16
