4.243086e+00,1.801549e-08,5.616812e-01,-8.921120e-01,3.594174e-01,1.286371e-01,2.726911e-02,1.989065e-03,1.642664e+01,3.148784e-17,7.253411e-18
4.170895e+00,2.189521e-08,5.971109e-01,-1.059257e+00,3.435391e-01,1.207659e-01,2.520578e-02,1.849594e-03,1.676246e+01,4.583444e-17,1.138972e-17
4.093376e+00,2.712867e-08,6.165077e-01,-1.183426e+00,3.182721e-01,1.082017e-01,2.189947e-02,1.591343e-03,1.711480e+01,6.979607e-17,1.805327e-17
4.013410e+00,3.390895e-08,6.196730e-01,-1.257132e+00,2.877725e-01,9.345195e-02,1.811885e-02,1.286252e-03,1.747501e+01,1.088994e-16,2.834990e-17
3.933676e+00,4.232897e-08,6.100571e-01,-1.286236e+00,2.563404e-01,7.889705e-02,1.453952e-02,9.986622e-04,1.783521e+01,1.703818e-16,4.349167e-17
3.855739e+00,5.244555e-08,5.921955e-01,-1.282883e+00,2.267634e-01,6.589200e-02,1.149600e-02,7.595160e-04,1.819140e+01,2.635109e-16,6.481007e-17
3.761301e+00,6.765221e-08,5.637414e-01,-1.250287e+00,1.940291e-01,5.237038e-02,8.515338e-03,5.335722e-04,1.863161e+01,4.436571e-16,1.026606e-16
3.655682e+00,8.921040e-08,5.276265e-01,-1.191723e+00,1.622938e-01,4.023146e-02,6.029770e-03,3.544485e-04,1.913842e+01,7.828980e-16,1.670774e-16
3.553634e+00,1.154959e-07,4.916719e-01,-1.124247e+00,1.365136e-01,3.115075e-02,4.312253e-03,2.377385e-04,1.964524e+01,1.331306e-15,2.609570e-16
3.456663e+00,1.463657e-07,4.583073e-01,-1.056805e+00,1.160354e-01,2.448874e-02,3.145109e-03,1.630008e-04,2.014415e+01,2.166514e-15,3.906567e-16
3.358682e+00,1.843892e-07,4.263065e-01,-9.891682e-01,9.877197e-02,1.928882e-02,2.299241e-03,1.119500e-04,2.066659e+01,3.481672e-15,5.767040e-16
3.257545e+00,2.320151e-07,3.955348e-01,-9.221377e-01,8.398653e-02,1.516626e-02,1.676704e-03,7.658938e-05,2.122611e+01,5.578421e-15,8.471835e-16
3.151762e+00,2.923959e-07,3.659735e-01,-8.563401e-01,7.123599e-02,1.187895e-02,1.216379e-03,5.202874e-05,2.183412e+01,8.960304e-15,1.244951e-15
3.039799e+00,3.699675e-07,3.375687e-01,-7.921010e-01,6.018705e-02,9.249534e-03,8.755182e-04,3.498454e-05,2.250368e+01,1.449992e-14,1.838440e-15
2.919120e+00,4.718857e-07,3.100737e-01,-7.291638e-01,5.052278e-02,7.132228e-03,6.220701e-04,2.314241e-05,2.325591e+01,2.383275e-14,2.747253e-15
2.785139e+00,6.110763e-07,2.829853e-01,-6.665744e-01,4.192807e-02,5.406364e-03,4.321112e-04,1.488496e-05,2.412875e+01,4.036854e-14,4.204506e-15
2.634528e+00,8.061595e-07,2.563305e-01,-6.045349e-01,3.432139e-02,4.014991e-03,2.921364e-04,9.257526e-06,2.515781e+01,7.094697e-14,6.628303e-15
2.471063e+00,1.072980e-06,2.312943e-01,-5.459382e-01,2.791281e-02,2.952729e-03,1.949550e-04,5.663088e-06,2.633250e+01,1.268295e-13,1.059518e-14
2.300283e+00,1.425047e-06,2.087748e-01,-4.930203e-01,2.273817e-02,2.176615e-03,1.304859e-04,3.474098e-06,2.762436e+01,2.255348e-13,1.686929e-14
2.123322e+00,1.884483e-06,1.886985e-01,-4.457118e-01,1.858485e-02,1.612360e-03,8.788762e-05,2.146150e-06,2.903287e+01,3.972391e-13,2.666325e-14
1.939269e+00,2.484428e-06,1.707269e-01,-4.032816e-01,1.522851e-02,1.198779e-03,5.947539e-05,1.332579e-06,3.057338e+01,6.948447e-13,4.192903e-14
1.746922e+00,3.270125e-06,1.545587e-01,-3.650598e-01,1.249744e-02,8.932558e-04,4.036029e-05,8.297317e-07,3.226568e+01,1.210705e-12,6.576308e-14
1.545116e+00,4.302309e-06,1.399570e-01,-3.305127e-01,1.026388e-02,6.663028e-04,2.742326e-05,5.171341e-07,3.413164e+01,2.106376e-12,1.030761e-13
1.332746e+00,5.662477e-06,1.267348e-01,-2.992138e-01,8.431003e-03,4.971131e-04,1.863553e-05,3.221817e-07,3.619518e+01,3.665631e-12,1.616847e-13
1.108732e+00,7.460266e-06,1.147401e-01,-2.708136e-01,6.923688e-03,3.707232e-04,1.265482e-05,2.004432e-07,3.848269e+01,6.389306e-12,2.540879e-13
8.719971e-01,9.843627e-06,1.038461e-01,-2.450181e-01,5.682573e-03,2.762138e-04,8.581910e-06,1.244343e-07,4.102355e+01,1.116586e-11,4.003690e-13
6.214396e-01,1.301283e-05,9.394470e-02,-2.215753e-01,4.660074e-03,2.055318e-04,5.809104e-06,7.703499e-08,4.385063e+01,1.957978e-11,6.329598e-13
3.559218e-01,1.723981e-05,8.494233e-02,-2.002653e-01,3.817642e-03,1.526945e-04,3.923391e-06,4.753693e-08,4.700085e+01,3.447247e-11,1.004499e-12
7.425546e-02,2.289490e-05,7.675662e-02,-1.808939e-01,3.123811e-03,1.132341e-04,2.643054e-06,2.922861e-08,5.051584e+01,6.096812e-11,1.600861e-12
0.000000e+00,2.461539e-05,7.479877e-02,-1.762616e-01,2.968059e-03,1.049213e-04,2.389711e-06,2.581651e-08,5.147213e+01,7.052275e-11,1.803300e-12
