1.755477e+00,1.539685e-07,1.034343e-01,-6.637656e-01,1.425672e-01,-2.876003e-02,-3.499911e-05,4.308007e-04,1.745208e+00,2.732169e-15,9.756376e-17
1.733609e+00,1.577545e-07,9.346105e-02,-5.524259e-01,1.258361e-01,-2.535970e-02,5.770671e-05,3.432884e-04,1.992635e+00,2.878061e-15,9.254533e-17
1.710117e+00,1.617281e-07,8.544882e-02,-4.509527e-01,1.109252e-01,-2.259062e-02,1.289484e-04,2.799022e-04,2.271462e+00,3.033213e-15,8.892775e-17
1.684705e+00,1.659583e-07,7.926653e-02,-3.589069e-01,9.758683e-02,-2.037407e-02,1.873753e-04,2.347255e-04,2.585775e+00,3.200738e-15,8.686564e-17
1.656994e+00,1.705405e-07,7.483867e-02,-2.762119e-01,8.556474e-02,-1.864593e-02,2.403936e-04,2.036124e-04,2.940119e+00,3.385050e-15,8.660467e-17
1.626487e+00,1.756084e-07,7.215251e-02,-2.032627e-01,7.458187e-02,-1.735402e-02,2.949973e-04,1.837965e-04,3.339501e+00,3.592520e-15,8.853239e-17
1.592545e+00,1.813521e-07,7.126526e-02,-1.410797e-01,6.432462e-02,-1.645374e-02,3.586572e-04,1.736253e-04,3.789332e+00,3.832526e-15,9.325733e-17
1.554362e+00,1.880420e-07,7.230323e-02,-9.150933e-02,5.443066e-02,-1.589971e-02,4.402441e-04,1.723614e-04,4.295079e+00,4.119039e-15,1.017250e-16
1.511073e+00,1.960420e-07,7.542145e-02,-5.739830e-02,4.450961e-02,-1.562914e-02,5.504091e-04,1.798955e-04,4.860305e+00,4.472205e-15,1.153329e-16
1.462577e+00,2.056771e-07,8.059683e-02,-4.222118e-02,3.432938e-02,-1.553235e-02,6.981138e-04,1.958076e-04,5.476374e+00,4.913898e-15,1.356594e-16
1.412702e+00,2.164723e-07,8.696504e-02,-4.670725e-02,2.447602e-02,-1.543918e-02,8.733085e-04,2.166041e-04,6.087507e+00,5.431386e-15,1.621473e-16
1.355033e+00,2.302265e-07,9.462964e-02,-7.033086e-02,1.372665e-02,-1.512359e-02,1.092303e-03,2.411452e-04,6.766033e+00,6.127345e-15,1.995713e-16
1.292491e+00,2.468152e-07,1.021233e-01,-1.097582e-01,3.028686e-03,-1.436872e-02,1.324030e-03,2.619733e-04,7.472597e+00,7.023989e-15,2.475305e-16
1.227068e+00,2.660996e-07,1.079176e-01,-1.573649e-01,-6.706434e-03,-1.307417e-02,1.525627e-03,2.713441e-04,8.187581e+00,8.148152e-15,3.040471e-16
1.147473e+00,2.921886e-07,1.110736e-01,-2.134517e-01,-1.602512e-02,-1.093292e-02,1.672423e-03,2.617807e-04,9.038800e+00,9.813484e-15,3.773092e-16
1.067617e+00,3.210460e-07,1.095454e-01,-2.597224e-01,-2.230790e-02,-8.453473e-03,1.689000e-03,2.317397e-04,9.889651e+00,1.185389e-14,4.492507e-16
9.909154e-01,3.509186e-07,1.040009e-01,-2.911937e-01,-2.554910e-02,-6.069340e-03,1.590519e-03,1.910941e-04,1.072064e+01,1.418964e-14,5.095769e-16
9.081788e-01,3.849291e-07,9.447453e-02,-3.106848e-01,-2.640312e-02,-3.762895e-03,1.392571e-03,1.437568e-04,1.165073e+01,1.712956e-14,5.569758e-16
8.208587e-01,4.220033e-07,8.175968e-02,-3.172755e-01,-2.499995e-02,-1.805778e-03,1.128946e-03,9.820693e-05,1.269319e+01,2.067820e-14,5.793365e-16
7.360085e-01,4.582210e-07,6.810486e-02,-3.132948e-01,-2.206917e-02,-4.325698e-04,8.627778e-04,6.275680e-05,1.379273e+01,2.449394e-14,5.689686e-16
6.392991e-01,4.984054e-07,5.239736e-02,-3.005499e-01,-1.763567e-02,5.340233e-04,5.864376e-04,3.415196e-05,1.519287e+01,2.913362e-14,5.178869e-16
5.569977e-01,5.305687e-07,3.981517e-02,-2.857348e-01,-1.348413e-02,9.345202e-04,3.919827e-04,1.852401e-05,1.655612e+01,3.315601e-14,4.459560e-16
4.862538e-01,5.559714e-07,3.004162e-02,-2.715473e-01,-9.942307e-03,1.038170e-03,2.597320e-04,1.006407e-05,1.790310e+01,3.652712e-14,3.694779e-16
4.220381e-01,5.767568e-07,2.223318e-02,-2.581149e-01,-6.925286e-03,9.901903e-04,1.675174e-04,5.313615e-06,1.931759e+01,3.941271e-14,2.942709e-16
3.633586e-01,5.935522e-07,1.609929e-02,-2.455461e-01,-4.447316e-03,8.647901e-04,1.047385e-04,2.707286e-06,2.082829e+01,4.182754e-14,2.256756e-16
3.059126e-01,6.077471e-07,1.108245e-02,-2.328718e-01,-2.368217e-03,6.967596e-04,6.084697e-05,1.252935e-06,2.258806e+01,4.392581e-14,1.628703e-16
2.476423e-01,6.197235e-07,7.016751e-03,-2.192968e-01,-6.885219e-04,5.082497e-04,3.127635e-05,4.925539e-07,2.478406e+01,4.573623e-14,1.072240e-16
1.998750e-01,6.276617e-07,4.444113e-03,-2.071999e-01,3.170376e-04,3.579992e-04,1.606099e-05,1.950852e-07,2.704660e+01,4.695575e-14,6.966209e-17
1.615447e-01,6.328004e-07,2.855395e-03,-1.965045e-01,8.589510e-04,2.492716e-04,8.407636e-06,7.988133e-08,2.932017e+01,4.775307e-14,4.549459e-17
1.299055e-01,6.362273e-07,1.844361e-03,-1.867589e-01,1.119747e-03,1.715928e-04,4.427650e-06,3.314813e-08,3.165856e+01,4.828797e-14,2.970507e-17
1.035114e-01,6.385365e-07,1.194098e-03,-1.778209e-01,1.205913e-03,1.169665e-04,2.335704e-06,1.384440e-08,3.408445e+01,4.864968e-14,1.937188e-17
8.136474e-02,6.401004e-07,7.734230e-04,-1.696379e-01,1.186354e-03,7.902636e-05,1.230921e-06,5.793830e-09,3.661393e+01,4.889514e-14,1.260879e-17
6.270336e-02,6.411628e-07,5.001036e-04,-1.621821e-01,1.106106e-03,5.291534e-05,6.461150e-07,2.418418e-09,3.926335e+01,4.906204e-14,8.180065e-18
4.693169e-02,6.418851e-07,3.220366e-04,-1.554314e-01,9.942684e-04,3.507982e-05,3.366153e-07,1.001689e-09,4.205067e+01,4.917557e-14,5.279345e-18
3.358261e-02,6.423755e-07,2.059587e-04,-1.493639e-01,8.693868e-04,2.298767e-05,1.733840e-07,4.094029e-10,4.499538e+01,4.925264e-14,3.381568e-18
2.228678e-02,6.427068e-07,1.304430e-04,-1.439562e-01,7.430837e-04,1.485888e-05,8.792211e-08,1.641377e-10,4.811841e+01,4.930470e-14,2.143911e-18
1.274840e-02,6.429289e-07,8.155936e-05,-1.391818e-01,6.224505e-04,9.450435e-06,4.369395e-08,6.414524e-11,5.144225e+01,4.933959e-14,1.341405e-18
4.727250e-03,6.430762e-07,5.017714e-05,-1.350117e-01,5.116174e-04,5.897600e-06,2.117740e-08,2.427332e-11,5.499074e+01,4.936270e-14,8.256402e-19
0.000000e+00,6.431464e-07,3.556459e-05,-1.324850e-01,4.424738e-04,4.215202e-06,1.266978e-08,1.219286e-11,5.756654e+01,4.937374e-14,5.853258e-19
