2.835780e+00,2.786717e-07,2.172647e-01,-3.948650e-01,8.230217e-02,-2.430378e-02,3.167862e-03,-2.899756e-04,2.962023e+00,8.598403e-15,6.713286e-16
2.785480e+00,3.029281e-07,2.210600e-01,-3.933087e-01,6.795596e-02,-2.163385e-02,2.886163e-03,-2.761573e-04,3.342960e+00,1.014655e-14,8.071408e-16
2.728712e+00,3.331530e-07,2.255983e-01,-4.066426e-01,5.415587e-02,-1.895216e-02,2.594746e-03,-2.615192e-04,3.768767e+00,1.225228e-14,9.962845e-16
2.661055e+00,3.735637e-07,2.297917e-01,-4.324801e-01,4.042327e-02,-1.605623e-02,2.257807e-03,-2.419803e-04,4.271218e+00,1.538161e-14,1.275921e-15
2.570230e+00,4.360944e-07,2.315180e-01,-4.686687e-01,2.591180e-02,-1.259562e-02,1.815106e-03,-2.104092e-04,4.940993e+00,2.094898e-14,1.751887e-15
2.447111e+00,5.374644e-07,2.255978e-01,-5.011683e-01,1.218030e-02,-8.725360e-03,1.267679e-03,-1.621048e-04,5.852400e+00,3.188813e-14,2.592952e-15
2.356639e+00,6.249486e-07,2.160114e-01,-5.081537e-01,5.528388e-03,-6.510624e-03,9.332747e-04,-1.278159e-04,6.534480e+00,4.326296e-14,3.356799e-15
2.277197e+00,7.111782e-07,2.050020e-01,-5.034213e-01,1.498148e-03,-4.977593e-03,6.953038e-04,-1.011611e-04,7.148089e+00,5.624690e-14,4.125485e-15
2.199988e+00,8.035299e-07,1.928231e-01,-4.910542e-01,-1.190968e-03,-3.809267e-03,5.120019e-04,-7.921214e-05,7.761699e+00,7.211639e-14,4.953625e-15
2.113361e+00,9.171754e-07,1.782608e-01,-4.705708e-01,-3.145551e-03,-2.810921e-03,3.555799e-04,-5.931100e-05,8.474663e+00,9.444562e-14,5.966517e-15
2.011843e+00,1.063670e-06,1.609312e-01,-4.409706e-01,-4.439248e-03,-1.968997e-03,2.256103e-04,-4.168211e-05,9.348836e+00,1.278055e-13,7.244594e-15
1.893052e+00,1.252754e-06,1.413017e-01,-4.027401e-01,-5.083768e-03,-1.308455e-03,1.270369e-04,-2.728379e-05,1.043300e+01,1.785090e-13,8.823463e-15
1.772580e+00,1.462906e-06,1.228174e-01,-3.634301e-01,-5.185417e-03,-8.795945e-04,6.664525e-05,-1.765139e-05,1.160952e+01,2.449969e-13,1.045810e-14
1.658213e+00,1.678190e-06,1.069014e-01,-3.276229e-01,-5.012157e-03,-6.178564e-04,3.272206e-05,-1.165740e-05,1.280721e+01,3.241945e-13,1.197915e-14
1.544673e+00,1.905540e-06,9.273297e-02,-2.945543e-01,-4.717754e-03,-4.479956e-04,1.307219e-05,-7.725493e-06,1.408282e+01,4.200307e-13,1.339770e-14
1.428876e+00,2.149517e-06,7.988959e-02,-2.638393e-01,-4.371582e-03,-3.340451e-04,1.884385e-06,-5.082944e-06,1.548208e+01,5.368356e-13,1.468697e-14
1.305707e+00,2.420024e-06,6.785869e-02,-2.346484e-01,-4.001774e-03,-2.544033e-04,-4.149462e-06,-3.257370e-06,1.709129e+01,6.832575e-13,1.581266e-14
1.166577e+00,2.735591e-06,5.605167e-02,-2.058872e-01,-3.613660e-03,-1.959046e-04,-6.851463e-06,-1.966082e-06,1.907737e+01,8.765825e-13,1.668980e-14
1.000417e+00,3.119952e-06,4.405289e-02,-1.770144e-01,-3.208212e-03,-1.509397e-04,-7.173955e-06,-1.064821e-06,2.171954e+01,1.144861e-12,1.706202e-14
8.268189e-01,3.520777e-06,3.352080e-02,-1.526748e-01,-2.849334e-03,-1.190470e-04,-6.056026e-06,-5.463440e-07,2.485770e+01,1.463115e-12,1.653300e-14
6.774463e-01,3.856119e-06,2.579090e-02,-1.361431e-01,-2.579747e-03,-9.753847e-05,-4.705322e-06,-2.952966e-07,2.794394e+01,1.759675e-12,1.525905e-14
5.372829e-01,4.154662e-06,1.947032e-02,-1.242186e-01,-2.343088e-03,-7.953418e-05,-3.420810e-06,-1.562019e-07,3.126005e+01,2.047034e-12,1.337226e-14
4.056952e-01,4.413397e-06,1.425510e-02,-1.162670e-01,-2.117684e-03,-6.330012e-05,-2.325328e-06,-7.882127e-08,3.486901e+01,2.313976e-12,1.104782e-14
2.822517e-01,4.630341e-06,9.953113e-03,-1.119270e-01,-1.884344e-03,-4.815041e-05,-1.453733e-06,-3.662526e-08,3.887029e+01,2.550728e-12,8.490730e-15
1.655379e-01,4.806117e-06,6.420749e-03,-1.110497e-01,-1.622646e-03,-3.386847e-05,-8.014979e-07,-1.468429e-08,4.348299e+01,2.751310e-12,5.901120e-15
3.738095e-02,4.958338e-06,3.222314e-03,-1.145736e-01,-1.255233e-03,-1.880074e-05,-3.048969e-07,-3.584897e-09,5.016734e+01,2.931480e-12,3.152102e-15
0.000000e+00,4.993379e-06,2.448480e-03,-1.166870e-01,-1.125215e-03,-1.472991e-05,-2.060378e-07,-2.055301e-09,5.266471e+01,2.973828e-12,2.429101e-15
