1.810840e+00,2.773783e-06,1.818698e-01,-4.336687e-01,1.518196e-02,8.161507e-04,-1.346500e-05,-3.506737e-06,2.896711e+01,8.627127e-13,5.567571e-14
1.659921e+00,3.467513e-06,1.666091e-01,-3.999170e-01,1.239880e-02,5.836845e-04,-1.252983e-05,-2.354150e-06,3.024951e+01,1.355510e-12,7.970677e-14
1.505624e+00,4.313711e-06,1.524334e-01,-3.679509e-01,1.012517e-02,4.153633e-04,-1.103337e-05,-1.584031e-06,3.161983e+01,2.108318e-12,1.128606e-13
1.348125e+00,5.338603e-06,1.393840e-01,-3.380939e-01,8.272976e-03,2.940369e-04,-9.395676e-06,-1.070170e-06,3.308243e+01,3.243955e-12,1.580623e-13
1.184474e+00,6.597331e-06,1.272279e-01,-3.099682e-01,6.739906e-03,2.054473e-04,-7.803921e-06,-7.215245e-07,3.467242e+01,4.975055e-12,2.203328e-13
1.007317e+00,8.209786e-06,1.155189e-01,-2.826339e-01,5.428115e-03,1.390608e-04,-6.308908e-06,-4.780007e-07,3.647644e+01,7.735556e-12,3.097967e-13
8.150143e-01,1.029011e-05,1.043130e-01,-2.562833e-01,4.316670e-03,9.037599e-05,-4.975456e-06,-3.109650e-07,3.853442e+01,1.219977e-11,4.394794e-13
6.086822e-01,1.295158e-05,9.379584e-02,-2.314065e-01,3.396265e-03,5.594538e-05,-3.847591e-06,-1.997555e-07,4.086064e+01,1.939688e-11,6.260218e-13
3.893282e-01,1.632880e-05,8.407174e-02,-2.082988e-01,2.647316e-03,3.237110e-05,-2.931117e-06,-1.272918e-07,4.347077e+01,3.093466e-11,8.919048e-13
1.573946e-01,2.058857e-05,7.516537e-02,-1.870587e-01,2.044896e-03,1.669736e-05,-2.207232e-06,-8.069819e-08,4.638769e+01,4.933033e-11,1.267741e-12
0.000000e+00,2.392448e-05,6.980833e-02,-1.742541e-01,1.720195e-03,9.621409e-06,-1.826559e-06,-5.989993e-08,4.846102e+01,6.673310e-11,1.589837e-12
