4.336867e+00,9.250930e-08,1.518216e-01,-5.233316e-01,8.860719e-02,-7.715501e-03,2.249915e-03,-8.993839e-05,2.168126e+00,9.698356e-16,5.169689e-17
4.303172e+00,9.684843e-08,1.432706e-01,-4.416698e-01,8.012228e-02,-6.336837e-03,1.945985e-03,-7.650418e-05,2.479402e+00,1.066140e-15,5.346904e-17
4.266108e+00,1.017276e-07,1.371218e-01,-3.711218e-01,7.268452e-02,-5.162685e-03,1.710999e-03,-6.671720e-05,2.830646e+00,1.178801e-15,5.646044e-17
4.225054e+00,1.073154e-07,1.333748e-01,-3.119359e-01,6.617805e-02,-4.144887e-03,1.532042e-03,-5.983413e-05,3.226719e+00,1.313576e-15,6.111642e-17
4.179274e+00,1.138461e-07,1.320827e-01,-2.647655e-01,6.049220e-02,-3.239258e-03,1.398523e-03,-5.531432e-05,3.672541e+00,1.478982e-15,6.811492e-17
4.127949e+00,1.216411e-07,1.333265e-01,-2.306500e-01,5.552049e-02,-2.405342e-03,1.301149e-03,-5.274919e-05,4.172369e+00,1.687716e-15,7.849420e-17
4.070357e+00,1.311188e-07,1.371409e-01,-2.108139e-01,5.116344e-02,-1.608957e-03,1.230725e-03,-5.177649e-05,4.727914e+00,1.958348e-15,9.381167e-17
4.006321e+00,1.427470e-07,1.433547e-01,-2.060363e-01,4.733761e-02,-8.298364e-04,1.177010e-03,-5.196618e-05,5.334395e+00,2.316062e-15,1.162267e-16
3.936690e+00,1.569311e-07,1.513974e-01,-2.154923e-01,4.397626e-02,-7.065747e-05,1.128531e-03,-5.272191e-05,5.977582e+00,2.791323e-15,1.483531e-16
3.861212e+00,1.744212e-07,1.605430e-01,-2.366968e-01,4.094362e-02,6.610881e-04,1.073129e-03,-5.333922e-05,6.655139e+00,3.437115e-15,1.943346e-16
3.771313e+00,1.985851e-07,1.707790e-01,-2.692507e-01,3.787006e-02,1.399369e-03,9.932342e-04,-5.301339e-05,7.437962e+00,4.439361e-15,2.679711e-16
3.642920e+00,2.404824e-07,1.823253e-01,-3.168948e-01,3.413106e-02,2.169747e-03,8.515754e-04,-4.989696e-05,8.520196e+00,6.483618e-15,4.195401e-16
3.511177e+00,2.941784e-07,1.893018e-01,-3.566235e-01,3.082188e-02,2.606766e-03,6.892761e-04,-4.397057e-05,9.602430e+00,9.678230e-15,6.518332e-16
3.370424e+00,3.658186e-07,1.914814e-01,-3.839116e-01,2.770358e-02,2.739864e-03,5.226397e-04,-3.617854e-05,1.074470e+01,1.495440e-14,1.019573e-15
3.252357e+00,4.392264e-07,1.899261e-01,-3.951857e-01,2.534723e-02,2.662703e-03,4.015286e-04,-2.964451e-05,1.170256e+01,2.157023e-14,1.457879e-15
3.135134e+00,5.259936e-07,1.861894e-01,-3.978891e-01,2.320325e-02,2.482105e-03,3.025365e-04,-2.378993e-05,1.266043e+01,3.097533e-14,2.049633e-15
3.025825e+00,6.210707e-07,1.813813e-01,-3.947069e-01,2.135856e-02,2.264082e-03,2.289647e-04,-1.912087e-05,1.356412e+01,4.325921e-14,2.783779e-15
2.889265e+00,7.617601e-07,1.743100e-01,-3.854593e-01,1.924239e-02,1.968202e-03,1.591740e-04,-1.439760e-05,1.471184e+01,6.524107e-14,4.024565e-15
2.719587e+00,9.758621e-07,1.647849e-01,-3.691736e-01,1.687655e-02,1.610628e-03,9.932463e-05,-1.004407e-05,1.617263e+01,1.074294e-13,6.243877e-15
2.527244e+00,1.281082e-06,1.538905e-01,-3.479187e-01,1.451222e-02,1.254382e-03,5.668458e-05,-6.672828e-06,1.788111e+01,1.858513e-13,1.004907e-14
2.341368e+00,1.651780e-06,1.437723e-01,-3.268902e-01,1.251449e-02,9.710714e-04,3.184979e-05,-4.517118e-06,1.958959e+01,3.100684e-13,1.560773e-14
2.161194e+00,2.096062e-06,1.345457e-01,-3.071594e-01,1.081890e-02,7.509725e-04,1.729374e-05,-3.117447e-06,2.130229e+01,5.009123e-13,2.352004e-14
1.979610e+00,2.643962e-06,1.258706e-01,-2.883738e-01,9.324612e-03,5.759122e-04,8.481195e-06,-2.163001e-06,2.308677e+01,7.994235e-13,3.501022e-14
1.794168e+00,3.325427e-06,1.176361e-01,-2.704588e-01,7.996789e-03,4.368558e-04,3.213437e-06,-1.502096e-06,2.497139e+01,1.268246e-12,5.176016e-14
1.594098e+00,4.222756e-06,1.094064e-01,-2.525366e-01,6.762792e-03,3.224715e-04,7.582232e-08,-1.023181e-06,2.707722e+01,2.050875e-12,7.762376e-14
1.357044e+00,5.543267e-06,1.004478e-01,-2.330342e-01,5.532479e-03,2.233631e-04,-1.691236e-06,-6.570203e-07,2.967288e+01,3.545052e-12,1.228096e-13
1.070537e+00,7.586281e-06,9.063888e-02,-2.116777e-01,4.328409e-03,1.414750e-04,-2.377961e-06,-3.908982e-07,3.296126e+01,6.662169e-12,2.075547e-13
7.186203e-01,1.091734e-05,7.992945e-02,-1.883068e-01,3.190660e-03,7.859853e-05,-2.300453e-06,-2.112323e-07,3.723806e+01,1.384800e-11,3.790535e-13
3.467820e-01,1.565730e-05,7.001733e-02,-1.665641e-01,2.302739e-03,4.005447e-05,-1.878115e-06,-1.130206e-07,4.205831e+01,2.857979e-11,6.829667e-13
3.444130e-05,2.146416e-05,6.191437e-02,-1.486721e-01,1.692014e-03,1.942264e-05,-1.457671e-06,-6.446627e-08,4.684953e+01,5.385827e-11,1.134957e-12
0.000000e+00,2.146481e-05,6.191362e-02,-1.486705e-01,1.691962e-03,1.942110e-05,-1.457632e-06,-6.446274e-08,4.685002e+01,5.386156e-11,1.135012e-12
