4.350192e+00,1.830729e-07,1.412696e-01,-5.308097e-01,1.287093e-02,-2.935605e-03,1.875410e-03,-1.263338e-04,2.894153e+00,3.812251e-15,1.883897e-16
4.307704e+00,1.934759e-07,1.284850e-01,-4.721611e-01,1.068782e-02,-1.888340e-03,1.497663e-03,-9.888354e-05,3.304693e+00,4.276859e-15,1.913667e-16
4.261945e+00,2.047826e-07,1.171145e-01,-4.201688e-01,9.006692e-03,-1.051253e-03,1.194569e-03,-7.762016e-05,3.768056e+00,4.810317e-15,1.954146e-16
4.212597e+00,2.171224e-07,1.070124e-01,-3.740294e-01,7.774848e-03,-3.884748e-04,9.514037e-04,-6.112369e-05,4.291135e+00,5.426452e-15,2.007259e-16
4.159293e+00,2.306539e-07,9.805513e-02,-3.329795e-01,6.944790e-03,1.301437e-04,7.563794e-04,-4.830876e-05,4.881812e+00,6.142863e-15,2.075640e-16
4.101626e+00,2.455689e-07,9.014693e-02,-2.963107e-01,6.474073e-03,5.298822e-04,6.001389e-04,-3.835082e-05,5.548848e+00,6.981968e-15,2.163006e-16
4.039125e+00,2.621082e-07,8.321970e-02,-2.633610e-01,6.324610e-03,8.322987e-04,4.752028e-04,-3.062089e-05,6.302079e+00,7.973058e-15,2.274822e-16
3.971235e+00,2.805828e-07,7.723699e-02,-2.335239e-01,6.462868e-03,1.056074e-03,3.755780e-04,-2.463972e-05,7.152520e+00,9.155369e-15,2.419400e-16
3.897277e+00,3.014110e-07,7.219982e-02,-2.062648e-01,6.860765e-03,1.217757e-03,2.964301e-04,-2.004284e-05,8.112544e+00,1.058327e-14,2.609843e-16
3.816367e+00,3.251835e-07,6.815582e-02,-1.811511e-01,7.497584e-03,1.332378e-03,2.338137e-04,-1.655478e-05,9.196258e+00,1.233554e-14,2.867610e-16
3.727267e+00,3.527911e-07,6.521499e-02,-1.579016e-01,8.363420e-03,1.413927e-03,1.844399e-04,-1.397086e-05,1.042058e+01,1.453355e-14,3.229556e-16
3.627990e+00,3.857110e-07,6.358096e-02,-1.364697e-01,9.465591e-03,1.475674e-03,1.454455e-04,-1.214614e-05,1.180889e+01,1.738210e-14,3.763667e-16
3.514569e+00,4.268193e-07,6.363293e-02,-1.171870e-01,1.084443e-02,1.530424e-03,1.140747e-04,-1.099425e-05,1.340516e+01,2.128426e-14,4.612434e-16
3.377016e+00,4.831836e-07,6.622822e-02,-1.012726e-01,1.261894e-02,1.590881e-03,8.706179e-05,-1.052010e-05,1.532215e+01,2.725278e-14,6.152160e-16
3.182735e+00,5.795994e-07,7.416749e-02,-9.402122e-02,1.513383e-02,1.667574e-03,5.819911e-05,-1.099880e-05,1.792984e+01,3.910799e-14,9.913560e-16
2.955746e+00,7.286526e-07,8.843471e-02,-1.094855e-01,1.760417e-02,1.699177e-03,2.661842e-05,-1.243858e-05,2.076081e+01,6.150745e-14,1.868202e-15
2.766606e+00,8.962251e-07,1.023737e-01,-1.392880e-01,1.878894e-02,1.625948e-03,-1.444114e-06,-1.355208e-05,2.293358e+01,9.260549e-14,3.271770e-15
2.585599e+00,1.107566e-06,1.151924e-01,-1.758694e-01,1.890823e-02,1.452987e-03,-2.764370e-05,-1.388432e-05,2.487870e+01,1.408043e-13,5.622415e-15
2.419658e+00,1.358151e-06,1.248350e-01,-2.100435e-01,1.814439e-02,1.223318e-03,-4.757150e-05,-1.329753e-05,2.657550e+01,2.110179e-13,9.162058e-15
2.248077e+00,1.689052e-06,1.316052e-01,-2.407253e-01,1.665128e-02,9.508810e-04,-6.132981e-05,-1.188363e-05,2.827230e+01,3.256004e-13,1.493891e-14
2.068085e+00,2.132571e-06,1.348038e-01,-2.643111e-01,1.460349e-02,6.690035e-04,-6.751792e-05,-9.875216e-06,3.001840e+01,5.184675e-13,2.439323e-14
1.859192e+00,2.798613e-06,1.338750e-01,-2.792102e-01,1.199969e-02,3.880238e-04,-6.593890e-05,-7.421675e-06,3.203591e+01,8.931840e-13,4.172008e-14
1.674280e+00,3.551240e-06,1.297386e-01,-2.822212e-01,9.760999e-03,1.970266e-04,-5.957086e-05,-5.492931e-06,3.383998e+01,1.440263e-12,6.510126e-14
1.493076e+00,4.463900e-06,1.235743e-01,-2.778632e-01,7.773838e-03,6.217738e-05,-5.129862e-05,-3.964498e-06,3.564405e+01,2.280564e-12,9.797547e-14
1.300389e+00,5.653706e-06,1.156006e-01,-2.675808e-01,5.951136e-03,-3.322611e-05,-4.214984e-05,-2.739260e-06,3.761881e+01,3.668445e-12,1.470235e-13
1.069443e+00,7.420989e-06,1.051189e-01,-2.505180e-01,4.171938e-03,-9.883037e-05,-3.220239e-05,-1.725623e-06,4.008338e+01,6.343289e-12,2.303375e-13
8.442670e-01,9.550419e-06,9.470926e-02,-2.314062e-01,2.822430e-03,-1.283552e-04,-2.422225e-05,-1.088450e-06,4.260966e+01,1.054374e-11,3.437142e-13
6.306924e-01,1.198355e-05,8.511774e-02,-2.126245e-01,1.836431e-03,-1.369748e-04,-1.826545e-05,-7.006490e-07,4.513594e+01,1.665530e-11,4.863528e-13
4.273491e-01,1.470722e-05,7.645674e-02,-1.950205e-01,1.112407e-03,-1.348466e-04,-1.387088e-05,-4.606245e-07,4.767362e+01,2.516116e-11,6.580168e-13
2.295615e-01,1.776192e-05,6.856446e-02,-1.786184e-01,5.681988e-04,-1.273466e-04,-1.057501e-05,-3.067286e-07,5.027918e+01,3.679768e-11,8.606750e-13
3.664712e-02,2.114287e-05,6.139859e-02,-1.635387e-01,1.579100e-04,-1.173657e-04,-8.098563e-06,-2.066326e-07,5.296382e+01,5.226716e-11,1.092060e-12
0.000000e+00,2.183079e-05,6.009646e-02,-1.607872e-01,9.127394e-05,-1.153085e-04,-7.696783e-06,-1.917230e-07,5.349092e+01,5.574838e-11,1.139588e-12
