3.121330e+00,2.785006e-07,2.926775e-01,-5.442949e-01,7.670904e-02,1.075081e-02,2.925856e-05,-1.744757e-04,2.770628e+01,8.355112e-15,9.032367e-16
2.999517e+00,3.522389e-07,2.975929e-01,-5.928555e-01,6.799496e-02,8.617070e-03,-8.917746e-05,-1.426233e-04,2.850013e+01,1.334092e-14,1.469121e-15
2.878507e+00,4.449410e-07,2.945224e-01,-6.162053e-01,5.885569e-02,6.661856e-03,-1.569221e-04,-1.105902e-04,2.928775e+01,2.131125e-14,2.319975e-15
2.758750e+00,5.593443e-07,2.857715e-01,-6.196579e-01,5.015590e-02,5.020985e-03,-1.850764e-04,-8.282114e-05,3.007538e+01,3.378820e-14,3.557440e-15
2.642147e+00,6.960759e-07,2.736370e-01,-6.092226e-01,4.244296e-02,3.734217e-03,-1.875676e-04,-6.102047e-05,3.085667e+01,5.256020e-14,5.275311e-15
2.499037e+00,9.037876e-07,2.559968e-01,-5.841403e-01,3.424252e-02,2.538859e-03,-1.719608e-04,-4.113251e-05,3.184231e+01,8.918207e-14,8.320078e-15
2.341159e+00,1.192663e-06,2.351574e-01,-5.476216e-01,2.682656e-02,1.617381e-03,-1.450816e-04,-2.630161e-05,3.297182e+01,1.564826e-13,1.330928e-14
2.189996e+00,1.537949e-06,2.153040e-01,-5.089869e-01,2.116223e-02,1.023139e-03,-1.183118e-04,-1.709798e-05,3.410134e+01,2.620729e-13,2.026266e-14
2.045605e+00,1.940288e-06,1.971902e-01,-4.716194e-01,1.685155e-02,6.404544e-04,-9.530009e-05,-1.136807e-05,3.522892e+01,4.198423e-13,2.953778e-14
1.900801e+00,2.424778e-06,1.802206e-01,-4.352894e-01,1.340661e-02,3.822632e-04,-7.581711e-05,-7.598354e-06,3.641122e+01,6.596587e-13,4.216078e-14
1.753619e+00,3.010810e-06,1.643455e-01,-4.004117e-01,1.062608e-02,2.080922e-04,-5.972170e-05,-5.088795e-06,3.766900e+01,1.022775e-12,5.927679e-14
1.603616e+00,3.716522e-06,1.496068e-01,-3.674166e-01,8.383062e-03,9.246271e-05,-4.671780e-05,-3.416244e-06,3.901199e+01,1.566528e-12,8.222142e-14
1.450853e+00,4.560066e-06,1.360282e-01,-3.365923e-01,6.578696e-03,1.756751e-05,-3.639114e-05,-2.301811e-06,4.044594e+01,2.369578e-12,1.125464e-13
1.292883e+00,5.578444e-06,1.233932e-01,-3.076084e-01,5.108938e-03,-2.991198e-05,-2.816903e-05,-1.548288e-06,4.200193e+01,3.561777e-12,1.527838e-13
1.124505e+00,6.843343e-06,1.113483e-01,-2.797577e-01,3.884312e-03,-5.885632e-05,-2.152200e-05,-1.027736e-06,4.374562e+01,5.382597e-12,2.074819e-13
9.442876e-01,8.421284e-06,9.989829e-02,-2.531245e-01,2.871777e-03,-7.432358e-05,-1.622100e-05,-6.722339e-07,4.571315e+01,8.183328e-12,2.818868e-13
7.530251e-01,1.037160e-05,8.916764e-02,-2.280625e-01,2.051185e-03,-8.020444e-05,-1.209405e-05,-4.348621e-07,4.792054e+01,1.245858e-11,3.816442e-13
5.516113e-01,1.275709e-05,7.922756e-02,-2.047948e-01,1.397711e-03,-7.972509e-05,-8.943121e-06,-2.791153e-07,5.038380e+01,1.891302e-11,5.130260e-13
3.406491e-01,1.564664e-05,7.008907e-02,-1.833957e-01,8.845406e-04,-7.535294e-05,-6.570183e-06,-1.780992e-07,5.312389e+01,2.854019e-11,6.827358e-13
1.204816e-01,1.911453e-05,6.172409e-02,-1.638409e-01,4.863205e-04,-6.884099e-05,-4.799879e-06,-1.130650e-07,5.616768e+01,4.271497e-11,8.973093e-13
0.000000e+00,2.121561e-05,5.758372e-02,-1.541890e-01,3.139665e-04,-6.493889e-05,-4.054579e-06,-8.865974e-08,5.791695e+01,5.269572e-11,1.031267e-12
