4.165441e+00,1.091466e-07,3.282237e-01,-1.378764e+00,1.893059e-01,-4.303135e-02,1.377632e-02,-1.596642e-03,8.019305e-01,1.266428e-15,1.555787e-16
4.143499e+00,1.140024e-07,2.992094e-01,-1.211435e+00,1.678215e-01,-3.593703e-02,1.129925e-02,-1.270324e-03,9.409533e-01,1.396622e-15,1.547259e-16
4.119921e+00,1.192151e-07,2.740660e-01,-1.061968e+00,1.486869e-01,-2.997850e-02,9.309505e-03,-1.019195e-03,1.097235e+00,1.541479e-15,1.549807e-16
4.094511e+00,1.248491e-07,2.524572e-01,-9.290556e-01,1.316634e-01,-2.497302e-02,7.711026e-03,-8.257867e-04,1.272967e+00,1.704023e-15,1.565737e-16
4.067037e+00,1.309874e-07,2.340864e-01,-8.115854e-01,1.165307e-01,-2.076346e-02,6.426007e-03,-6.767073e-04,1.470612e+00,1.888241e-15,1.598067e-16
4.037225e+00,1.377367e-07,2.186953e-01,-7.086425e-01,1.030863e-01,-1.721498e-02,5.391497e-03,-5.617035e-04,1.692925e+00,2.099462e-15,1.650816e-16
4.004748e+00,1.452360e-07,2.060601e-01,-6.195079e-01,9.114489e-02,-1.421198e-02,4.556507e-03,-4.729241e-04,1.942961e+00,2.344906e-15,1.729427e-16
3.969220e+00,1.536665e-07,1.959856e-01,-5.436459e-01,8.053787e-02,-1.165553e-02,3.879565e-03,-4.043403e-04,2.224077e+00,2.634505e-15,1.841378e-16
3.930195e+00,1.632665e-07,1.882957e-01,-4.806748e-01,7.111299e-02,-9.461336e-03,3.326669e-03,-3.512865e-04,2.539901e+00,2.982111e-15,1.997075e-16
3.887158e+00,1.743497e-07,1.828171e-01,-4.303079e-01,6.273451e-02,-7.558452e-03,2.869587e-03,-3.100919e-04,2.894296e+00,3.407355e-15,2.211155e-16
3.839522e+00,1.873323e-07,1.793575e-01,-3.922515e-01,5.528329e-02,-5.888784e-03,2.484507e-03,-2.777821e-04,3.291327e+00,3.938523e-15,2.504407e-16
3.786616e+00,2.027737e-07,1.776755e-01,-3.660526e-01,4.865578e-02,-4.407330e-03,2.151046e-03,-2.518379e-04,3.735399e+00,4.617325e-15,2.906772e-16
3.727606e+00,2.214531e-07,1.774501e-01,-3.509175e-01,4.275967e-02,-3.082601e-03,1.851640e-03,-2.300110e-04,4.231975e+00,5.507638e-15,3.462581e-16
3.661270e+00,2.445371e-07,1.782586e-01,-3.455707e-01,3.750523e-02,-1.896586e-03,1.571246e-03,-2.102008e-04,4.789669e+00,6.713777e-15,4.241313e-16
3.585553e+00,2.739370e-07,1.795611e-01,-3.482164e-01,3.279829e-02,-8.454058e-04,1.297417e-03,-1.903934e-04,5.424239e+00,8.421281e-15,5.361345e-16
3.497138e+00,3.129171e-07,1.806571e-01,-3.564757e-01,2.855138e-02,5.474060e-05,1.021799e-03,-1.687169e-04,6.162627e+00,1.098415e-14,7.038396e-16
3.392559e+00,3.663390e-07,1.806103e-01,-3.669191e-01,2.474145e-02,7.530032e-04,7.468063e-04,-1.440388e-04,7.034556e+00,1.505503e-14,9.644261e-16
3.275282e+00,4.369493e-07,1.785359e-01,-3.746992e-01,2.151697e-02,1.172415e-03,4.992625e-04,-1.180043e-04,8.015146e+00,2.143368e-14,1.356275e-15
3.158972e+00,5.196395e-07,1.745986e-01,-3.765944e-01,1.902614e-02,1.318529e-03,3.123648e-04,-9.489804e-05,8.996000e+00,3.035600e-14,1.875881e-15
3.049775e+00,6.101861e-07,1.696253e-01,-3.734042e-01,1.709763e-02,1.296608e-03,1.830367e-04,-7.627756e-05,9.928856e+00,4.193037e-14,2.512901e-15
2.948801e+00,7.063008e-07,1.642945e-01,-3.670468e-01,1.554680e-02,1.193966e-03,9.614019e-05,-6.182079e-05,1.080478e+01,5.628603e-14,3.261089e-15
2.839601e+00,8.250668e-07,1.580694e-01,-3.575366e-01,1.404104e-02,1.035772e-03,2.997151e-05,-4.898738e-05,1.176894e+01,7.697537e-14,4.281402e-15
2.708252e+00,9.905908e-07,1.503119e-01,-3.438322e-01,1.239553e-02,8.215531e-04,-2.116189e-05,-3.689524e-05,1.295477e+01,1.112618e-13,5.868702e-15
2.549314e+00,1.228177e-06,1.409346e-01,-3.256901e-01,1.058103e-02,5.685688e-04,-5.475849e-05,-2.616085e-05,1.443148e+01,1.715957e-13,8.458625e-15
2.353827e+00,1.584760e-06,1.297973e-01,-3.030369e-01,8.560342e-03,3.018572e-04,-7.058558e-05,-1.719673e-05,1.631572e+01,2.868136e-13,1.297039e-14
2.168685e+00,1.998166e-06,1.198043e-01,-2.823800e-01,6.839237e-03,1.059545e-04,-7.167547e-05,-1.161960e-05,1.817424e+01,4.575572e-13,1.903250e-14
1.986973e+00,2.486244e-06,1.105202e-01,-2.632644e-01,5.326110e-03,-3.525947e-05,-6.643896e-05,-7.947261e-06,2.007313e+01,7.106687e-13,2.718249e-14
1.790645e+00,3.117547e-06,1.010065e-01,-2.439310e-01,3.884103e-03,-1.397661e-04,-5.788545e-05,-5.293750e-06,2.221413e+01,1.121072e-12,3.906030e-14
1.570532e+00,3.969554e-06,9.088240e-02,-2.237167e-01,2.498202e-03,-2.104654e-04,-4.751218e-05,-3.365858e-06,2.473465e+01,1.823916e-12,5.698013e-14
1.321085e+00,5.139764e-06,7.999404e-02,-2.024000e-01,1.204483e-03,-2.476540e-04,-3.659851e-05,-2.013956e-06,2.776226e+01,3.069235e-12,8.408219e-14
1.044970e+00,6.710129e-06,6.857036e-02,-1.805134e-01,8.109204e-05,-2.536857e-04,-2.648503e-05,-1.133496e-06,3.135749e+01,5.251718e-12,1.228452e-13
7.766145e-01,8.523394e-06,5.804017e-02,-1.608590e-01,-7.419189e-04,-2.381456e-04,-1.876154e-05,-6.393265e-07,3.514302e+01,8.503975e-12,1.677698e-13
5.791167e-01,1.003362e-05,5.062689e-02,-1.474431e-01,-1.202620e-03,-2.188617e-04,-1.426958e-05,-4.132216e-07,3.814895e+01,1.181422e-11,2.027947e-13
3.948685e-01,1.156425e-05,4.395461e-02,-1.358032e-01,-1.535837e-03,-1.973809e-04,-1.085774e-05,-2.702523e-07,4.115487e+01,1.572918e-11,2.338834e-13
2.031556e-01,1.326046e-05,3.725063e-02,-1.247076e-01,-1.793713e-03,-1.729409e-04,-7.983445e-06,-1.692725e-07,4.453130e+01,2.072871e-11,2.606219e-13
0.000000e+00,1.513699e-05,3.040340e-02,-1.142899e-01,-1.975460e-03,-1.457951e-04,-5.564938e-06,-9.878312e-08,4.845324e+01,2.707301e-11,2.771796e-13
