4.177701e+00,9.175593e-08,1.021173e-01,-8.775113e-01,1.396914e-01,-1.665290e-02,2.622917e-03,-1.902944e-04,1.525778e+00,9.707540e-16,3.420802e-17
4.158561e+00,9.369791e-08,8.900057e-02,-7.579599e-01,1.245300e-01,-1.374140e-02,2.057722e-03,-1.415523e-04,1.745670e+00,1.016862e-15,3.108943e-17
4.138394e+00,9.565050e-08,7.795305e-02,-6.478634e-01,1.112010e-01,-1.137042e-02,1.625066e-03,-1.063752e-04,1.993556e+00,1.063707e-15,2.837708e-17
4.117063e+00,9.762665e-08,6.875218e-02,-5.460505e-01,9.953956e-02,-9.448423e-03,1.295393e-03,-8.107107e-05,2.273250e+00,1.111602e-15,2.607254e-17
4.094388e+00,9.964471e-08,6.121338e-02,-4.514710e-01,8.939981e-02,-7.898931e-03,1.045785e-03,-6.296509e-05,2.589123e+00,1.161012e-15,2.418327e-17
4.070129e+00,1.017305e-07,5.519398e-02,-3.632041e-01,8.065473e-02,-6.658488e-03,8.586737e-04,-5.014104e-05,2.946182e+00,1.212606e-15,2.272765e-17
4.043962e+00,1.039209e-07,5.060069e-02,-2.804802e-01,7.319614e-02,-5.674941e-03,7.208476e-04,-4.125448e-05,3.350152e+00,1.267359e-15,2.174316e-17
4.015444e+00,1.062692e-07,4.740342e-02,-2.027284e-01,6.693474e-02,-4.905917e-03,6.227340e-04,-3.540570e-05,3.807562e+00,1.326720e-15,2.130025e-17
3.983953e+00,1.088553e-07,4.566053e-02,-1.296686e-01,6.179963e-02,-4.317403e-03,5.579675e-04,-3.206962e-05,4.325889e+00,1.392899e-15,2.152782e-17
3.948583e+00,1.118046e-07,4.556662e-02,-6.149079e-02,5.773591e-02,-3.882127e-03,5.233091e-04,-3.109533e-05,4.913934e+00,1.469447e-15,2.266348e-17
3.907928e+00,1.153292e-07,4.754990e-02,7.977716e-04,5.469752e-02,-3.577046e-03,5.191005e-04,-3.282626e-05,5.583138e+00,1.562504e-15,2.516449e-17
3.859497e+00,1.198333e-07,5.250581e-02,5.463476e-02,5.262875e-02,-3.377876e-03,5.508332e-04,-3.852110e-05,6.352690e+00,1.684100e-15,3.000007e-17
3.796870e+00,1.263695e-07,6.270432e-02,9.400599e-02,5.140891e-02,-3.241428e-03,6.355071e-04,-5.209715e-05,7.281339e+00,1.866347e-15,3.984210e-17
3.729781e+00,1.345686e-07,7.784351e-02,1.015613e-01,5.086076e-02,-3.102608e-03,7.612102e-04,-7.539843e-05,8.181930e+00,2.105480e-15,5.608801e-17
3.657919e+00,1.451014e-07,9.791912e-02,7.519614e-02,5.027618e-02,-2.845317e-03,9.058919e-04,-1.106432e-04,9.044042e+00,2.431155e-15,8.202961e-17
3.578058e+00,1.593999e-07,1.230437e-01,1.370544e-02,4.904050e-02,-2.368990e-03,1.033225e-03,-1.590348e-04,9.897724e+00,2.908504e-15,1.243930e-16
3.504351e+00,1.754512e-07,1.467010e-01,-6.189860e-02,4.717191e-02,-1.780211e-03,1.081935e-03,-2.053860e-04,1.060973e+01,3.494783e-15,1.796825e-16
3.424352e+00,1.964417e-07,1.705285e-01,-1.516533e-01,4.442723e-02,-1.075002e-03,1.040851e-03,-2.478686e-04,1.132174e+01,4.344431e-15,2.618331e-16
3.338112e+00,2.237766e-07,1.919138e-01,-2.446456e-01,4.088244e-02,-3.678734e-04,8.985475e-04,-2.755873e-04,1.203932e+01,5.594998e-15,3.823805e-16
3.250744e+00,2.570480e-07,2.077312e-01,-3.253611e-01,3.698153e-02,1.870534e-04,6.899069e-04,-2.810934e-04,1.273141e+01,7.340839e-15,5.461227e-16
3.160601e+00,2.979163e-07,2.176489e-01,-3.894999e-01,3.291253e-02,5.439168e-04,4.560348e-04,-2.662441e-04,1.342349e+01,9.825634e-15,7.686085e-16
3.060288e+00,3.520288e-07,2.218396e-01,-4.374359e-01,2.857083e-02,7.022905e-04,2.204079e-04,-2.340784e-04,1.418114e+01,1.369853e-14,1.093845e-15
2.960387e+00,4.158722e-07,2.203090e-01,-4.636582e-01,2.458516e-02,6.740665e-04,3.720006e-05,-1.954187e-04,1.493365e+01,1.912830e-14,1.516045e-15
2.861319e+00,4.899352e-07,2.147546e-01,-4.730170e-01,2.102385e-02,5.355139e-04,-8.905611e-05,-1.576187e-04,1.568615e+01,2.660118e-14,2.051068e-15
2.765295e+00,5.728448e-07,2.068376e-01,-4.705671e-01,1.794772e-02,3.522121e-04,-1.655888e-04,-1.250499e-04,1.642730e+01,3.646954e-14,2.700621e-15
2.643727e+00,6.949103e-07,1.947609e-01,-4.566778e-01,1.454998e-02,1.080218e-04,-2.139737e-04,-9.139787e-05,1.738880e+01,5.389984e-14,3.742135e-15
2.491265e+00,8.776203e-07,1.782820e-01,-4.296457e-01,1.098015e-02,-1.613176e-04,-2.260073e-04,-6.064149e-05,1.864035e+01,8.647430e-14,5.463627e-15
2.345584e+00,1.086097e-06,1.624998e-01,-3.995431e-01,8.173808e-03,-3.558119e-04,-2.110731e-04,-4.070974e-05,1.989189e+01,1.331782e-13,7.626933e-15
2.213090e+00,1.307106e-06,1.487229e-01,-3.714559e-01,6.045514e-03,-4.786176e-04,-1.880676e-04,-2.833387e-05,2.108305e+01,1.938302e-13,1.011020e-14
2.081042e+00,1.559405e-06,1.357727e-01,-3.441931e-01,4.258760e-03,-5.569027e-04,-1.626503e-04,-1.979372e-05,2.232480e+01,2.771314e-13,1.313684e-14
1.947174e+00,1.849850e-06,1.235050e-01,-3.179838e-01,2.733295e-03,-6.002619e-04,-1.375994e-04,-1.380682e-05,2.364353e+01,3.916486e-13,1.681580e-14
1.810646e+00,2.183803e-06,1.118653e-01,-2.930374e-01,1.427043e-03,-6.159837e-04,-1.143587e-04,-9.594867e-06,2.505519e+01,5.480301e-13,2.122670e-14
1.670151e+00,2.568644e-06,1.007381e-01,-2.693230e-01,3.047456e-04,-6.101228e-04,-9.346605e-05,-6.615229e-06,2.658375e+01,7.611241e-13,2.644611e-14
1.520624e+00,3.024903e-06,8.974303e-02,-2.462062e-01,-6.809931e-04,-5.866079e-04,-7.462365e-05,-4.458116e-06,2.830265e+01,1.059533e-12,3.267260e-14
1.358902e+00,3.572120e-06,7.870874e-02,-2.235219e-01,-1.542812e-03,-5.477920e-04,-5.783727e-05,-2.903897e-06,3.027990e+01,1.483157e-12,3.996089e-14
1.188645e+00,4.205809e-06,6.791458e-02,-2.020620e-01,-2.256321e-03,-4.975599e-04,-4.362533e-05,-1.836275e-06,3.251147e+01,2.063649e-12,4.779939e-14
1.013719e+00,4.911963e-06,5.756525e-02,-1.824480e-01,-2.812563e-03,-4.402181e-04,-3.206887e-05,-1.129606e-06,3.499036e+01,2.824731e-12,5.526252e-14
8.324644e-01,5.690611e-06,4.750744e-02,-1.646685e-01,-3.222906e-03,-3.776556e-04,-2.271070e-05,-6.640880e-07,3.779823e+01,3.804230e-12,6.121243e-14
6.458836e-01,6.522337e-06,3.775767e-02,-1.491920e-01,-3.481952e-03,-3.117841e-04,-1.528527e-05,-3.659893e-07,4.100863e+01,5.014033e-12,6.391043e-14
4.598914e-01,7.353232e-06,2.858625e-02,-1.370374e-01,-3.573589e-03,-2.456223e-04,-9.657168e-06,-1.860790e-07,4.463984e+01,6.392634e-12,6.149983e-14
2.841219e-01,8.105012e-06,2.042901e-02,-1.293750e-01,-3.486503e-03,-1.831450e-04,-5.668953e-06,-8.621882e-08,4.863755e+01,7.787914e-12,5.339673e-14
1.312366e-01,8.698973e-06,1.382316e-02,-1.268833e-01,-3.236194e-03,-1.294050e-04,-3.109415e-06,-3.677968e-08,5.280393e+01,8.991075e-12,4.162013e-14
1.049420e-02,9.104965e-06,9.056003e-03,-1.288214e-01,-2.883054e-03,-8.823504e-05,-1.643131e-06,-1.508190e-08,5.683512e+01,9.865633e-12,2.987124e-14
0.000000e+00,9.136904e-06,8.666320e-03,-1.291986e-01,-2.844230e-03,-8.475673e-05,-1.538347e-06,-1.376359e-08,5.723034e+01,9.936264e-12,2.878677e-14
