2.937386e+00,4.618194e-07,1.287340e-01,-1.550260e+00,2.812990e-01,-4.339650e-02,3.014889e-03,-7.072615e-05,9.058926e-01,2.436565e-14,1.092440e-15
2.924058e+00,4.693874e-07,1.087697e-01,-1.381561e+00,2.492552e-01,-3.574581e-02,2.296628e-03,-4.967642e-05,1.043297e+00,2.534578e-14,9.535227e-16
2.910313e+00,4.766734e-07,9.176819e-02,-1.227331e+00,2.206943e-01,-2.941606e-02,1.746978e-03,-3.482004e-05,1.197521e+00,2.629244e-14,8.296484e-16
2.896138e+00,4.836782e-07,7.736377e-02,-1.085890e+00,1.953063e-01,-2.419924e-02,1.328256e-03,-2.438847e-05,1.370729e+00,2.720495e-14,7.201299e-16
2.881510e+00,4.904094e-07,6.522707e-02,-9.556930e-01,1.728074e-01,-1.991731e-02,1.010708e-03,-1.709869e-05,1.565385e+00,2.808357e-14,6.241740e-16
2.866402e+00,4.968817e-07,5.506335e-02,-8.353152e-01,1.529384e-01,-1.641849e-02,7.709746e-04,-1.202647e-05,1.784299e+00,2.892957e-14,5.409146e-16
2.850769e+00,5.031177e-07,4.661106e-02,-7.234411e-01,1.354637e-01,-1.357403e-02,5.908268e-04,-8.510876e-06,2.030681e+00,2.974541e-14,4.694488e-16
2.834550e+00,5.091493e-07,3.964078e-02,-6.188521e-01,1.201701e-01,-1.127542e-02,4.561368e-04,-6.082820e-06,2.308203e+00,3.053479e-14,4.088770e-16
2.817660e+00,5.150197e-07,3.395452e-02,-5.204131e-01,1.068665e-01,-9.432012e-03,3.560446e-04,-4.412016e-06,2.621069e+00,3.130297e-14,3.583483e-16
2.799979e+00,5.207856e-07,2.938591e-02,-4.270584e-01,9.538400e-02,-7.969115e-03,2.822911e-04,-3.268022e-06,2.974094e+00,3.205711e-14,3.171153e-16
2.781338e+00,5.265228e-07,2.580170e-02,-3.377790e-01,8.557629e-02,-6.826585e-03,2.286970e-04,-2.491985e-06,3.372788e+00,3.280684e-14,2.846052e-16
2.761501e+00,5.323335e-07,2.310579e-02,-2.516133e-01,7.732150e-02,-5.958106e-03,1.907769e-04,-1.976623e-06,3.823440e+00,3.356535e-14,2.605245e-16
2.740131e+00,5.383613e-07,2.124790e-02,-1.676484e-01,7.052438e-02,-5.331450e-03,1.654932e-04,-1.652814e-06,4.333193e+00,3.435122e-14,2.450326e-16
2.716739e+00,5.448166e-07,2.024168e-02,-8.505222e-02,6.511934e-02,-4.930424e-03,1.511908e-04,-1.482207e-06,4.910100e+00,3.519183e-14,2.390602e-16
2.690602e+00,5.520263e-07,2.020252e-02,-3.184065e-03,6.107233e-02,-4.759940e-03,1.478334e-04,-1.457193e-06,5.563100e+00,3.612987e-14,2.449544e-16
2.660630e+00,5.605304e-07,2.142791e-02,7.805724e-02,5.837592e-02,-4.857050e-03,1.578638e-04,-1.614455e-06,6.301562e+00,3.723631e-14,2.678788e-16
2.624913e+00,5.713613e-07,2.459877e-02,1.578063e-01,5.700658e-02,-5.316996e-03,1.888047e-04,-2.087285e-06,7.139511e+00,3.864803e-14,3.195178e-16
2.580723e+00,5.864272e-07,3.117823e-02,2.307499e-01,5.680807e-02,-6.334413e-03,2.595938e-04,-3.267041e-06,8.083485e+00,4.062305e-14,4.266186e-16
2.523147e+00,6.099911e-07,4.443460e-02,2.822400e-01,5.699292e-02,-8.270809e-03,4.184327e-04,-6.379475e-06,9.143674e+00,4.375702e-14,6.578525e-16
2.480920e+00,6.309005e-07,5.756371e-02,2.887562e-01,5.637104e-02,-9.989319e-03,5.900678e-04,-1.035148e-05,9.809439e+00,4.660033e-14,9.116554e-16
2.432638e+00,6.593261e-07,7.575545e-02,2.657764e-01,5.422148e-02,-1.205268e-02,8.417650e-04,-1.715510e-05,1.047520e+01,5.057948e-14,1.310311e-15
2.382233e+00,6.948638e-07,9.748146e-02,2.118342e-01,5.012964e-02,-1.405328e-02,1.150454e-03,-2.695319e-05,1.108417e+01,5.576152e-14,1.872758e-15
2.321331e+00,7.467523e-07,1.254786e-01,1.164068e-01,4.295252e-02,-1.588738e-02,1.538050e-03,-4.155548e-05,1.173222e+01,6.377917e-14,2.784087e-15
2.265649e+00,8.035733e-07,1.504956e-01,1.259885e-02,3.494561e-02,-1.675946e-02,1.849119e-03,-5.555050e-05,1.226388e+01,7.321170e-14,3.866651e-15
2.205153e+00,8.762153e-07,1.746790e-01,-1.042552e-01,2.565134e-02,-1.676082e-02,2.085365e-03,-6.863356e-05,1.279553e+01,8.630772e-14,5.336083e-15
2.141400e+00,9.657229e-07,1.948459e-01,-2.191974e-01,1.618628e-02,-1.583198e-02,2.189362e-03,-7.748111e-05,1.332077e+01,1.040931e-13,7.230302e-15
2.074893e+00,1.073810e-06,2.089684e-01,-3.204865e-01,7.488693e-03,-1.415315e-02,2.145551e-03,-8.014925e-05,1.384475e+01,1.280501e-13,9.587285e-15
2.006745e+00,1.200500e-06,2.160956e-01,-3.997466e-01,2.791041e-04,-1.205290e-02,1.978304e-03,-7.666475e-05,1.436806e+01,1.596389e-13,1.239169e-14
1.933150e+00,1.355571e-06,2.164418e-01,-4.572654e-01,-5.473722e-03,-9.717092e-03,1.718011e-03,-6.811234e-05,1.492830e+01,2.035191e-13,1.582508e-14
1.851987e+00,1.548401e-06,2.099153e-01,-4.910948e-01,-9.619395e-03,-7.359403e-03,1.401323e-03,-5.608805e-05,1.555072e+01,2.661610e-13,2.002493e-14
1.772571e+00,1.758678e-06,1.986828e-01,-5.006009e-01,-1.188816e-02,-5.424056e-03,1.108143e-03,-4.423850e-05,1.617315e+01,3.447425e-13,2.445079e-14
1.696998e+00,1.977809e-06,1.852960e-01,-4.940199e-01,-1.283763e-02,-3.952425e-03,8.661810e-04,-3.421476e-05,1.678440e+01,4.380881e-13,2.883996e-14
1.602705e+00,2.275653e-06,1.668426e-01,-4.718384e-01,-1.290522e-02,-2.574738e-03,6.234744e-04,-2.410869e-05,1.758107e+01,5.837715e-13,3.437788e-14
1.495240e+00,2.645210e-06,1.454288e-01,-4.359926e-01,-1.207887e-02,-1.502556e-03,4.207537e-04,-1.575819e-05,1.854585e+01,7.947331e-13,4.048842e-14
1.395015e+00,3.015130e-06,1.263501e-01,-3.983475e-01,-1.087456e-02,-8.516999e-04,2.884999e-04,-1.043545e-05,1.951063e+01,1.039456e-12,4.570335e-14
1.301217e+00,3.379839e-06,1.098498e-01,-3.626423e-01,-9.604409e-03,-4.548036e-04,2.015774e-04,-7.036686e-06,2.047927e+01,1.313628e-12,4.992881e-14
1.208194e+00,3.755693e-06,9.499865e-02,-3.284644e-01,-8.333933e-03,-2.005810e-04,1.408229e-04,-4.735989e-06,2.151097e+01,1.630372e-12,5.331602e-14
1.114008e+00,4.146945e-06,8.154185e-02,-2.960106e-01,-7.106503e-03,-3.949942e-05,9.772661e-05,-3.160085e-06,2.263642e+01,1.996963e-12,5.579524e-14
1.016860e+00,4.557760e-06,6.927312e-02,-2.652506e-01,-5.940829e-03,5.879290e-05,6.690991e-05,-2.075123e-06,2.389266e+01,2.422358e-12,5.725689e-14
9.127037e-01,5.001660e-06,5.781046e-02,-2.354789e-01,-4.822773e-03,1.145374e-04,4.446025e-05,-1.316936e-06,2.536051e+01,2.928594e-12,5.754332e-14
7.916500e-01,5.515439e-06,4.647002e-02,-2.049275e-01,-3.698392e-03,1.398068e-04,2.752119e-05,-7.716697e-07,2.724564e+01,3.574882e-12,5.624620e-14
6.339307e-01,6.169294e-06,3.446682e-02,-1.710658e-01,-2.498827e-03,1.383144e-04,1.457351e-05,-3.795184e-07,3.004102e+01,4.490906e-12,5.219542e-14
5.088610e-01,6.665866e-06,2.684488e-02,-1.483605e-01,-1.737976e-03,1.240101e-04,8.694571e-06,-2.130749e-07,3.258347e+01,5.256429e-12,4.746077e-14
3.938234e-01,7.099128e-06,2.108931e-02,-1.301979e-01,-1.167592e-03,1.069527e-04,5.337878e-06,-1.234769e-07,3.522751e+01,5.973482e-12,4.228949e-14
2.840757e-01,7.487374e-06,1.656588e-02,-1.148990e-01,-7.246266e-04,8.997656e-05,3.305133e-06,-7.223798e-08,3.807354e+01,6.654810e-12,3.695165e-14
1.781223e-01,7.836150e-06,1.297786e-02,-1.016653e-01,-3.791186e-04,7.434051e-05,2.050105e-06,-4.236130e-08,4.117585e+01,7.298003e-12,3.170799e-14
7.527641e-02,8.148476e-06,1.013338e-02,-8.996049e-02,-1.112689e-04,6.058539e-05,1.270331e-06,-2.483695e-08,4.458108e+01,7.898866e-12,2.677117e-14
0.000000e+00,8.360174e-06,8.403069e-03,-8.194007e-02,4.768088e-05,5.161923e-05,8.865232e-07,-1.664663e-08,4.735942e+01,8.319436e-12,2.336839e-14
