5.385015e+00,1.346480e-08,1.396711e-01,-3.240658e-01,4.305870e-02,1.312427e-02,1.111232e-03,1.230039e-04,5.482535e+00,2.063364e-17,1.007550e-18
5.291915e+00,1.522151e-08,1.375666e-01,-2.661685e-01,4.836872e-02,1.233143e-02,1.054775e-03,1.055538e-04,6.370735e+00,2.638829e-17,1.268203e-18
5.189424e+00,1.743229e-08,1.421901e-01,-2.273208e-01,5.412569e-02,1.210766e-02,1.062701e-03,9.846680e-05,7.344127e+00,3.455430e-17,1.719247e-18
5.080502e+00,2.021766e-08,1.535967e-01,-2.131301e-01,6.013005e-02,1.233867e-02,1.126339e-03,9.906913e-05,8.350033e+00,4.629332e-17,2.498065e-18
4.963553e+00,2.389002e-08,1.714325e-01,-2.264271e-01,6.601060e-02,1.283226e-02,1.228535e-03,1.044421e-04,9.380052e+00,6.423320e-17,3.893017e-18
4.810850e+00,3.015555e-08,1.994736e-01,-2.791600e-01,7.167775e-02,1.339178e-02,1.357364e-03,1.120235e-04,1.063877e+01,1.013291e-16,7.217389e-18
4.677819e+00,3.746545e-08,2.239803e-01,-3.441090e-01,7.385817e-02,1.345490e-02,1.413205e-03,1.136826e-04,1.166366e+01,1.550403e-16,1.250927e-17
4.537596e+00,4.768178e-08,2.457853e-01,-4.155539e-01,7.308411e-02,1.293515e-02,1.384295e-03,1.075635e-04,1.268854e+01,2.491512e-16,2.223418e-17
4.396888e+00,6.130820e-08,2.609196e-01,-4.773123e-01,6.956887e-02,1.187447e-02,1.269635e-03,9.427584e-05,1.367840e+01,4.096397e-16,3.902150e-17
4.264067e+00,7.812867e-08,2.682640e-01,-5.198023e-01,6.450221e-02,1.055679e-02,1.109744e-03,7.820239e-05,1.459281e+01,6.634676e-16,6.515436e-17
4.108581e+00,1.039996e-07,2.690520e-01,-5.481256e-01,5.746440e-02,8.877134e-03,9.001547e-04,5.909438e-05,1.565496e+01,1.175268e-15,1.157870e-16
3.980768e+00,1.314446e-07,2.646743e-01,-5.559269e-01,5.145437e-02,7.538888e-03,7.347437e-04,4.524662e-05,1.653151e+01,1.880420e-15,1.819523e-16
3.854412e+00,1.652525e-07,2.571555e-01,-5.527673e-01,4.571059e-02,6.333840e-03,5.897108e-04,3.397419e-05,1.740807e+01,2.980283e-15,2.794166e-16
3.723369e+00,2.086800e-07,2.471414e-01,-5.410898e-01,4.018595e-02,5.242386e-03,4.631977e-04,2.484938e-05,1.833295e+01,4.769861e-15,4.282203e-16
3.562087e+00,2.761688e-07,2.330950e-01,-5.189929e-01,3.414371e-02,4.127495e-03,3.403728e-04,1.670310e-05,1.949958e+01,8.396601e-15,7.073630e-16
3.366727e+00,3.833245e-07,2.152117e-01,-4.860848e-01,2.798330e-02,3.081733e-03,2.328652e-04,1.025819e-05,2.096255e+01,1.628117e-14,1.258228e-15
3.182318e+00,5.160394e-07,1.986255e-01,-4.528295e-01,2.323687e-02,2.344695e-03,1.628911e-04,6.490717e-06,2.240014e+01,2.968226e-14,2.104558e-15
3.006502e+00,6.776247e-07,1.836696e-01,-4.213808e-01,1.953658e-02,1.816016e-03,1.164514e-04,4.226598e-06,2.382626e+01,5.145437e-14,3.355645e-15
2.829089e+00,8.825836e-07,1.696834e-01,-3.910702e-01,1.647808e-02,1.412558e-03,8.362141e-05,2.769671e-06,2.532321e+01,8.772166e-14,5.259096e-15
2.647855e+00,1.143967e-06,1.566242e-01,-3.621723e-01,1.392370e-02,1.101206e-03,6.016776e-05,1.820581e-06,2.691458e+01,1.480544e-13,8.155417e-15
2.462868e+00,1.475316e-06,1.445539e-01,-3.350618e-01,1.179396e-02,8.612124e-04,4.344051e-05,1.202487e-06,2.860536e+01,2.472887e-13,1.251873e-14
2.276227e+00,1.887973e-06,1.335853e-01,-3.101597e-01,1.003559e-02,6.778155e-04,3.160890e-05,8.024667e-07,3.038050e+01,4.065281e-13,1.894568e-14
2.077708e+00,2.429089e-06,1.231325e-01,-2.862394e-01,8.506922e-03,5.302664e-04,2.280390e-05,5.299165e-07,3.234590e+01,6.754089e-13,2.890810e-14
1.851515e+00,3.198336e-06,1.125773e-01,-2.619351e-01,7.101692e-03,4.053503e-04,1.594467e-05,3.364212e-07,3.468326e+01,1.175219e-12,4.582046e-14
1.602051e+00,4.273223e-06,1.023882e-01,-2.383621e-01,5.871933e-03,3.053317e-04,1.092663e-05,2.082810e-07,3.738289e+01,2.105288e-12,7.439114e-14
1.331842e+00,5.762701e-06,9.281089e-02,-2.161292e-01,4.826089e-03,2.278477e-04,7.391615e-06,1.269046e-07,4.045169e+01,3.841366e-12,1.226341e-13
1.043025e+00,7.811376e-06,8.397657e-02,-1.955745e-01,3.953873e-03,1.691506e-04,4.964080e-06,7.664684e-08,4.389855e+01,7.079559e-12,2.038794e-13
7.362172e-01,1.062127e-05,7.590472e-02,-1.767677e-01,3.233383e-03,1.251874e-04,3.319102e-06,4.605392e-08,4.774893e+01,1.312516e-11,3.407077e-13
4.109745e-01,1.447601e-05,6.856011e-02,-1.596428e-01,2.640660e-03,9.243662e-05,2.211898e-06,2.756764e-08,5.204301e+01,2.444213e-11,5.716491e-13
6.621743e-02,1.977409e-05,6.188742e-02,-1.440805e-01,2.153834e-03,6.810472e-05,1.469502e-06,1.644424e-08,5.683310e+01,4.571109e-11,9.628431e-13
0.000000e+00,2.095736e-05,6.071863e-02,-1.413546e-01,2.073617e-03,6.433624e-05,1.361668e-06,1.493526e-08,5.778120e+01,5.136585e-11,1.061097e-12
