4.974800e+00,3.872396e-09,1.907967e-01,-1.694927e+00,4.152120e-01,-3.031037e-01,1.294568e-01,-1.168388e-02,6.956551e-01,1.676111e-18,1.138389e-19
4.963254e+00,3.940158e-09,1.691806e-01,-1.518545e+00,3.585007e-01,-2.536153e-01,1.053349e-01,-9.028441e-03,7.922545e-01,1.748637e-18,1.045052e-19
4.951113e+00,4.008416e-09,1.499849e-01,-1.356371e+00,3.077735e-01,-2.114490e-01,8.565367e-02,-6.975054e-03,9.001315e-01,1.822019e-18,9.588561e-20
4.938335e+00,4.077229e-09,1.329913e-01,-1.207646e+00,2.625672e-01,-1.756350e-01,6.964026e-02,-5.391457e-03,1.020718e+00,1.896354e-18,8.796572e-20
4.924872e+00,4.146670e-09,1.179944e-01,-1.071682e+00,2.224424e-01,-1.453101e-01,5.664495e-02,-4.173000e-03,1.155612e+00,1.971759e-18,8.072730e-20
4.910677e+00,4.216831e-09,1.048014e-01,-9.478495e-01,1.869829e-01,-1.197067e-01,4.612330e-02,-3.237226e-03,1.306589e+00,2.048381e-18,7.414801e-20
4.895693e+00,4.287826e-09,9.323060e-02,-8.355742e-01,1.557947e-01,-9.814454e-02,3.762065e-02,-2.519445e-03,1.475613e+00,2.126400e-18,6.820135e-20
4.879863e+00,4.359796e-09,8.311096e-02,-7.343221e-01,1.285065e-01,-8.002266e-02,3.075874e-02,-1.969135e-03,1.664848e+00,2.206035e-18,6.285660e-20
4.863122e+00,4.432910e-09,7.428148e-02,-6.435885e-01,1.047718e-01,-6.481250e-02,2.522422e-02,-1.547025e-03,1.876674e+00,2.287550e-18,5.807892e-20
4.845399e+00,4.507368e-09,6.659075e-02,-5.628832e-01,8.427013e-02,-5.205210e-02,2.075869e-02,-1.222728e-03,2.113699e+00,2.371258e-18,5.382946e-20
4.826616e+00,4.583402e-09,5.989670e-02,-4.917132e-01,6.671119e-02,-4.134095e-02,1.715012e-02,-9.728433e-04,2.378789e+00,2.457529e-18,5.006555e-20
4.806686e+00,4.661279e-09,5.406648e-02,-4.295613e-01,5.183758e-02,-3.233527e-02,1.422550e-02,-7.794284e-04,2.675095e+00,2.546791e-18,4.674105e-20
4.785515e+00,4.741293e-09,4.897649e-02,-3.758591e-01,3.942806e-02,-2.474386e-02,1.184448e-02,-6.287871e-04,3.006108e+00,2.639528e-18,4.380678e-20
4.762995e+00,4.823765e-09,4.451271e-02,-3.299520e-01,2.929954e-02,-1.832398e-02,9.894051e-03,-5.105133e-04,3.375725e+00,2.736286e-18,4.121131e-20
4.739010e+00,4.909038e-09,4.057159e-02,-2.910566e-01,2.130729e-02,-1.287739e-02,8.284087e-03,-4.167472e-04,3.788365e+00,2.837663e-18,3.890227e-20
4.713424e+00,4.997481e-09,3.706177e-02,-2.582078e-01,1.534297e-02,-8.245898e-03,6.943768e-03,-3.416066e-04,4.249142e+00,2.944320e-18,3.682889e-20
4.686084e+00,5.089491e-09,3.390738e-02,-2.301970e-01,1.133092e-02,-4.306177e-03,5.818785e-03,-2.807625e-04,4.764096e+00,3.056987e-18,3.494645e-20
4.656809e+00,5.185508e-09,3.105360e-02,-2.054997e-01,9.223441e-03,-9.631082e-04,4.869324e-03,-2.311307e-04,5.340409e+00,3.176472e-18,3.322421e-20
4.625404e+00,5.285995e-09,2.847603e-02,-1.821904e-01,8.996580e-03,1.859397e-03,4.068758e-03,-1.906590e-04,5.986265e+00,3.303641e-18,3.165870e-20
4.591700e+00,5.391363e-09,2.619515e-02,-1.578601e-01,1.064646e-02,4.232119e-03,3.402900e-03,-1.581861e-04,6.709585e+00,3.439298e-18,3.029550e-20
4.555673e+00,5.501773e-09,2.429513e-02,-1.296062e-01,1.418658e-02,6.242111e-03,2.869211e-03,-1.333402e-04,7.514294e+00,3.583896e-18,2.926071e-20
4.517600e+00,5.616925e-09,2.293876e-02,-9.426621e-02,1.965637e-02,8.024142e-03,2.474603e-03,-1.164304e-04,8.393706e+00,3.737189e-18,2.879568e-20
4.478004e+00,5.736635e-09,2.236319e-02,-4.885383e-02,2.720510e-02,9.801020e-03,2.230643e-03,-1.083516e-04,9.327984e+00,3.898937e-18,2.928251e-20
4.434934e+00,5.869652e-09,2.295968e-02,1.288202e-02,3.798261e-02,1.206295e-02,2.155423e-03,-1.116206e-04,1.034497e+01,4.081028e-18,3.147391e-20
4.389916e+00,6.016583e-09,2.542539e-02,9.237597e-02,5.324197e-02,1.541781e-02,2.316810e-03,-1.335397e-04,1.137526e+01,4.284350e-18,3.662079e-20
4.350457e+00,6.157466e-09,2.976976e-02,1.739289e-01,7.152005e-02,1.990561e-02,2.723113e-03,-1.788849e-04,1.222104e+01,4.480787e-18,4.490964e-20
4.314079e+00,6.302929e-09,3.633596e-02,2.565702e-01,9.405572e-02,2.610262e-02,3.411170e-03,-2.603490e-04,1.293383e+01,4.684616e-18,5.743567e-20
4.279327e+00,6.461568e-09,4.578071e-02,3.384429e-01,1.222202e-01,3.472262e-02,4.473612e-03,-4.031366e-04,1.354507e+01,4.907708e-18,7.605338e-20
4.244930e+00,6.643835e-09,5.923248e-02,4.170399e-01,1.578879e-01,4.681836e-02,6.074316e-03,-6.563358e-04,1.408029e+01,5.164860e-18,1.040298e-19
4.205202e+00,6.895190e-09,8.147370e-02,4.957759e-01,2.101630e-01,6.656350e-02,8.851492e-03,-1.196503e-03,1.461552e+01,5.520980e-18,1.541239e-19
4.162935e+00,7.224844e-09,1.152549e-01,5.516365e-01,2.795719e-01,9.591655e-02,1.320485e-02,-2.285155e-03,1.509743e+01,5.991348e-18,2.393738e-19
4.122901e+00,7.612712e-09,1.589161e-01,5.634335e-01,3.574943e-01,1.324757e-01,1.882230e-02,-4.123075e-03,1.548340e+01,6.551232e-18,3.664433e-19
4.087859e+00,8.027147e-09,2.074884e-01,5.309045e-01,4.331020e-01,1.710511e-01,2.481336e-02,-6.665789e-03,1.577492e+01,7.159416e-18,5.319569e-19
4.054300e+00,8.502983e-09,2.631769e-01,4.567127e-01,5.088516e-01,2.123063e-01,3.111463e-02,-1.012393e-02,1.602097e+01,7.873167e-18,7.570952e-19
4.016436e+00,9.149783e-09,3.358100e-01,3.206055e-01,5.935617e-01,2.609923e-01,3.812874e-02,-1.531798e-02,1.626702e+01,8.874562e-18,1.118601e-18
3.975464e+00,1.000507e-08,4.234071e-01,1.152499e-01,6.778812e-01,3.114062e-01,4.439655e-02,-2.227004e-02,1.650334e+01,1.026234e-17,1.686393e-18
3.932350e+00,1.111214e-08,5.208259e-01,-1.522846e-01,7.511451e-01,3.557619e-01,4.810949e-02,-3.033979e-02,1.672612e+01,1.218042e-17,2.558868e-18
3.890988e+00,1.240955e-08,6.136237e-01,-4.387830e-01,8.012573e-01,3.849790e-01,4.803288e-02,-3.771144e-02,1.692092e+01,1.462216e-17,3.759886e-18
3.846338e+00,1.411344e-08,7.067216e-01,-7.558876e-01,8.303595e-01,3.989069e-01,4.392014e-02,-4.398341e-02,1.711572e+01,1.817535e-17,5.601115e-18
3.798570e+00,1.634359e-08,7.920939e-01,-1.077033e+00,8.333466e-01,3.937860e-01,3.592523e-02,-4.771238e-02,1.731121e+01,2.346581e-17,8.418440e-18
3.743689e+00,1.951610e-08,8.668260e-01,-1.394970e+00,8.061475e-01,3.670381e-01,2.444293e-02,-4.785154e-02,1.752460e+01,3.232753e-17,1.313645e-17
3.688783e+00,2.345702e-08,9.148736e-01,-1.641492e+00,7.550275e-01,3.258690e-01,1.302595e-02,-4.434804e-02,1.773058e+01,4.564974e-17,2.002936e-17
3.630480e+00,2.862753e-08,9.386783e-01,-1.821332e+00,6.852891e-01,2.754563e-01,2.932167e-03,-3.825382e-02,1.794502e+01,6.721614e-17,3.060868e-17
3.570724e+00,3.515649e-08,9.389081e-01,-1.926566e+00,6.071412e-01,2.241332e-01,-4.424539e-03,-3.116490e-02,1.816344e+01,1.013605e-16,4.617366e-17
3.511085e+00,4.311240e-08,9.207376e-01,-1.966688e+00,5.296475e-01,1.778696e-01,-8.888515e-03,-2.443963e-02,1.838254e+01,1.537708e-16,6.809268e-17
3.447528e+00,5.341814e-08,8.874989e-01,-1.956227e+00,4.525349e-01,1.362240e-01,-1.117161e-02,-1.832618e-02,1.861937e+01,2.398472e-16,1.007640e-16
3.376758e+00,6.745131e-08,8.403148e-01,-1.900610e+00,3.763336e-01,9.942911e-02,-1.171208e-02,-1.301124e-02,1.888921e+01,3.909592e-16,1.521188e-16
3.303380e+00,8.528415e-08,7.859055e-01,-1.813220e+00,3.090267e-01,7.070106e-02,-1.101925e-02,-9.001138e-03,1.917767e+01,6.407564e-16,2.274402e-16
3.232426e+00,1.061756e-07,7.319153e-01,-1.713680e+00,2.547228e-01,5.027857e-02,-9.798472e-03,-6.270786e-03,1.946644e+01,1.017347e-15,3.282998e-16
3.161879e+00,1.309910e-07,6.792709e-01,-1.608961e+00,2.100328e-01,3.546616e-02,-8.429341e-03,-4.377940e-03,1.976425e+01,1.584409e-15,4.637520e-16
3.089811e+00,1.610343e-07,6.279562e-01,-1.501821e+00,1.725325e-01,2.454703e-02,-7.075788e-03,-3.043445e-03,2.008036e+01,2.447482e-15,6.479270e-16
3.014929e+00,1.978841e-07,5.780545e-01,-1.394065e+00,1.408047e-01,1.648497e-02,-5.818333e-03,-2.098706e-03,2.042237e+01,3.773518e-15,9.006392e-16
2.936042e+00,2.436444e-07,5.295960e-01,-1.286818e+00,1.138552e-01,1.056840e-02,-4.693762e-03,-1.430731e-03,2.079835e+01,5.835002e-15,1.250886e-15
2.851811e+00,3.012734e-07,4.825226e-01,-1.180684e+00,9.091873e-02,6.279369e-03,-3.714106e-03,-9.605050e-04,2.121836e+01,9.091744e-15,1.742606e-15
2.760614e+00,3.750526e-07,4.367192e-01,-1.075922e+00,7.139433e-02,3.232956e-03,-2.878105e-03,-6.320297e-04,2.169559e+01,1.434632e-14,2.444256e-15
2.660842e+00,4.708838e-07,3.922283e-01,-9.730222e-01,5.487301e-02,1.146045e-03,-2.180463e-03,-4.060590e-04,2.224547e+01,2.300685e-14,3.460401e-15
2.552472e+00,5.949176e-07,3.497967e-01,-8.740451e-01,4.122324e-02,-1.890604e-04,-1.619555e-03,-2.556228e-04,2.287682e+01,3.732098e-14,4.925945e-15
2.438493e+00,7.502893e-07,3.108963e-01,-7.827408e-01,3.042635e-02,-9.550104e-04,-1.192053e-03,-1.601133e-04,2.358059e+01,6.023171e-14,6.963591e-15
2.321627e+00,9.389194e-07,2.762022e-01,-7.009734e-01,2.212640e-02,-1.338131e-03,-8.772548e-04,-1.009836e-04,2.434609e+01,9.554140e-14,9.688216e-15
2.202212e+00,1.165284e-06,2.453342e-01,-6.280545e-01,1.576119e-02,-1.486852e-03,-6.465886e-04,-6.419623e-05,2.517598e+01,1.488307e-13,1.325506e-14
2.079704e+00,1.435844e-06,2.177126e-01,-5.627561e-01,1.085753e-02,-1.496880e-03,-4.768591e-04,-4.102841e-05,2.607954e+01,2.282322e-13,1.785905e-14
1.953532e+00,1.758102e-06,1.928546e-01,-5.040372e-01,7.069821e-03,-1.427252e-03,-3.514721e-04,-2.629305e-05,2.706783e+01,3.452336e-13,2.371800e-14
1.823246e+00,2.140194e-06,1.703837e-01,-4.510849e-01,4.145805e-03,-1.314654e-03,-2.586245e-04,-1.685885e-05,2.815282e+01,5.156963e-13,3.105235e-14
1.688525e+00,2.590566e-06,1.500010e-01,-4.032589e-01,1.897075e-03,-1.182010e-03,-1.898040e-04,-1.079491e-05,2.934747e+01,7.610164e-13,4.005378e-14
1.549170e+00,3.117507e-06,1.314614e-01,-3.600434e-01,1.799265e-04,-1.043525e-03,-1.387917e-04,-6.889924e-06,3.066594e+01,1.109266e-12,5.083624e-14
1.405087e+00,3.728509e-06,1.145574e-01,-3.210152e-01,-1.116930e-03,-9.077623e-04,-1.010016e-04,-4.374576e-06,3.212413e+01,1.596037e-12,6.336560e-14
1.256272e+00,4.429434e-06,9.910693e-02,-2.858227e-01,-2.080446e-03,-7.795684e-04,-7.303104e-05,-2.756036e-06,3.374035e+01,2.264584e-12,7.736787e-14
1.102757e+00,5.223637e-06,8.494412e-02,-2.541707e-01,-2.778654e-03,-6.613213e-04,-5.234462e-05,-1.716796e-06,3.553693e+01,3.164849e-12,9.222303e-14
9.445143e-01,6.111199e-06,7.191008e-02,-2.258122e-01,-3.264183e-03,-5.537397e-04,-3.704999e-05,-1.051667e-06,3.754328e+01,4.351083e-12,1.068569e-13
7.813442e-01,7.088088e-06,5.984956e-02,-2.005621e-01,-3.576144e-03,-4.564531e-04,-2.573952e-05,-6.280842e-07,3.980103e+01,5.877435e-12,1.196408e-13
6.129561e-01,8.143726e-06,4.862383e-02,-1.783579e-01,-3.740572e-03,-3.684998e-04,-1.738224e-05,-3.608279e-07,4.236984e+01,7.788091e-12,1.283086e-13
4.394948e-01,9.254637e-06,3.814816e-02,-1.593836e-01,-3.770133e-03,-2.888374e-04,-1.124463e-05,-1.954397e-07,4.533027e+01,1.009351e-11,1.300028e-13
2.625387e-01,1.037452e-05,2.844537e-02,-1.442124e-01,-3.664215e-03,-2.168170e-04,-6.819210e-06,-9.693493e-08,4.878127e+01,1.272565e-11,1.218170e-13
8.725452e-02,1.142176e-05,1.974352e-02,-1.339163e-01,-3.412929e-03,-1.529450e-04,-3.769270e-06,-4.241712e-08,5.280721e+01,1.546964e-11,1.024828e-13
0.000000e+00,1.190176e-05,1.575985e-02,-1.309098e-01,-3.222825e-03,-1.235962e-04,-2.643612e-06,-2.593691e-08,5.513375e+01,1.681962e-11,8.882486e-14
