3.305943e+00,5.194152e-07,1.673321e-01,-3.711978e-01,1.710463e-02,1.672882e-03,2.155959e-04,1.375490e-05,1.615233e+01,3.040781e-14,1.796259e-15
3.142933e+00,6.558442e-07,1.583914e-01,-3.563716e-01,1.517127e-02,1.492701e-03,1.714190e-04,9.760576e-06,1.758418e+01,4.863240e-14,2.710772e-15
2.923126e+00,8.888919e-07,1.462606e-01,-3.321443e-01,1.307018e-02,1.258404e-03,1.247402e-04,6.140715e-06,1.958130e+01,8.971650e-14,4.598173e-15
2.720320e+00,1.164307e-06,1.358270e-01,-3.091060e-01,1.152352e-02,1.066141e-03,9.311370e-05,4.043132e-06,2.149648e+01,1.544879e-13,7.326246e-15
2.530451e+00,1.485936e-06,1.270263e-01,-2.886787e-01,1.032800e-02,9.108006e-04,7.121710e-05,2.770769e-06,2.335391e+01,2.524016e-13,1.115974e-14
2.333355e+00,1.898308e-06,1.189256e-01,-2.693627e-01,9.281020e-03,7.736956e-04,5.435144e-05,1.901064e-06,2.534726e+01,4.130933e-13,1.705175e-14
2.120625e+00,2.451490e-06,1.112780e-01,-2.508881e-01,8.318926e-03,6.499925e-04,4.100695e-05,1.288849e-06,2.757119e+01,6.907581e-13,2.660907e-14
1.881392e+00,3.237156e-06,1.038449e-01,-2.329074e-01,7.394263e-03,5.359758e-04,3.023239e-05,8.500021e-07,3.015852e+01,1.207562e-12,4.329849e-14
1.601700e+00,4.429372e-06,9.641386e-02,-2.151168e-01,6.472022e-03,4.295273e-04,2.147618e-05,5.354883e-07,3.329392e+01,2.266622e-12,7.526340e-14
1.255967e+00,6.428904e-06,8.863018e-02,-1.969014e-01,5.509371e-03,3.283738e-04,1.432493e-05,3.117737e-07,3.732645e+01,4.787750e-12,1.457524e-13
8.063713e-01,1.020976e-05,8.010072e-02,-1.776079e-01,4.477988e-03,2.330567e-04,8.652886e-06,1.603506e-07,4.281929e+01,1.211041e-11,3.322213e-13
4.060901e-01,1.512593e-05,7.352131e-02,-1.631876e-01,3.723886e-03,1.725140e-04,5.613116e-06,9.118381e-08,4.794248e+01,2.664093e-11,6.692946e-13
3.213778e-02,2.151801e-05,6.798436e-02,-1.512733e-01,3.133831e-03,1.306806e-04,3.787111e-06,5.480614e-08,5.292861e+01,5.401700e-11,1.252487e-12
0.000000e+00,2.216568e-05,6.753144e-02,-1.503046e-01,3.087707e-03,1.276176e-04,3.662789e-06,5.249816e-08,5.336628e+01,5.732653e-11,1.320165e-12
