5.128035e+00,5.276817e-09,2.776085e-01,-1.536138e+00,-9.135734e-02,3.206946e-02,6.165420e-02,-5.909244e-03,9.100018e-01,3.016163e-18,3.075651e-19
5.106886e+00,5.482038e-09,2.414156e-01,-1.399774e+00,-7.735113e-02,3.413784e-02,4.747094e-02,-4.301569e-03,1.057378e+00,3.298606e-18,2.886752e-19
5.084739e+00,5.689767e-09,2.084177e-01,-1.274848e+00,-6.382365e-02,3.465925e-02,3.615724e-02,-3.088964e-03,1.223171e+00,3.595833e-18,2.684625e-19
5.061609e+00,5.898464e-09,1.784977e-01,-1.160528e+00,-5.090021e-02,3.395728e-02,2.721965e-02,-2.185570e-03,1.409906e+00,3.905875e-18,2.470988e-19
5.037525e+00,6.106351e-09,1.515464e-01,-1.055980e+00,-3.870420e-02,3.232291e-02,2.023506e-02,-1.521765e-03,1.620457e+00,4.226033e-18,2.248377e-19
5.012538e+00,6.311458e-09,1.274580e-01,-9.603545e-01,-2.735387e-02,3.001618e-02,1.484202e-02,-1.041460e-03,1.858094e+00,4.552877e-18,2.020163e-19
4.986716e+00,6.511699e-09,1.061245e-01,-8.727691e-01,-1.695701e-02,2.726706e-02,1.073289e-02,-6.998023e-04,2.126543e+00,4.882347e-18,1.790460e-19
4.960145e+00,6.704992e-09,8.742943e-02,-7.922916e-01,-7.604828e-03,2.427556e-02,7.647335e-03,-4.612701e-04,2.430079e+00,5.209945e-18,1.563919e-19
4.932923e+00,6.889378e-09,7.124298e-02,-7.179296e-01,6.344490e-04,2.121160e-02,5.366865e-03,-2.980866e-04,2.773628e+00,5.530999e-18,1.345434e-19
4.905158e+00,7.063160e-09,5.741865e-02,-6.486228e-01,7.722362e-03,1.821486e-02,3.710056e-03,-1.888622e-04,3.162898e+00,5.840994e-18,1.139754e-19
4.876953e+00,7.225033e-09,4.579120e-02,-5.832392e-01,1.365689e-02,1.539492e-02,2.528188e-03,-1.174255e-04,3.604544e+00,6.135939e-18,9.510905e-20
4.848402e+00,7.374200e-09,3.617689e-02,-5.205709e-01,1.847875e-02,1.283200e-02,1.701223e-03,-7.181017e-05,4.106382e+00,6.412719e-18,7.827466e-20
4.819569e+00,7.510460e-09,2.837628e-02,-4.593250e-01,2.227713e-02,1.057859e-02,1.134047e-03,-4.337931e-05,4.677671e+00,6.669405e-18,6.368669e-20
4.790470e+00,7.634251e-09,2.218150e-02,-3.981104e-01,2.519448e-02,8.662887e-03,7.529927e-04,-2.607677e-05,5.329367e+00,6.905438e-18,5.143798e-20
4.761018e+00,7.746781e-09,1.738126e-02,-3.353258e-01,2.743598e-02,7.092230e-03,5.022247e-04,-1.577899e-05,6.075206e+00,7.121976e-18,4.150342e-20
4.731003e+00,7.849963e-09,1.378155e-02,-2.690859e-01,2.928144e-02,5.862626e-03,3.410539e-04,-9.789640e-06,6.931785e+00,7.321784e-18,3.379040e-20
4.700266e+00,7.945831e-09,1.123964e-02,-1.975589e-01,3.110912e-02,4.975270e-03,2.415492e-04,-6.432855e-06,7.910692e+00,7.508097e-18,2.823522e-20
4.668948e+00,8.036173e-09,9.670516e-03,-1.196590e-01,3.343039e-02,4.444758e-03,1.852924e-04,-4.708562e-06,9.001446e+00,7.683829e-18,2.484896e-20
4.637786e+00,8.122122e-09,9.030406e-03,-3.629447e-02,3.684768e-02,4.296194e-03,1.607112e-04,-4.062406e-06,1.014860e+01,7.850751e-18,2.370317e-20
4.604905e+00,8.212943e-09,9.350525e-03,5.830883e-02,4.250374e-02,4.598023e-03,1.622676e-04,-4.307363e-06,1.137042e+01,8.026445e-18,2.509538e-20
4.565855e+00,8.328305e-09,1.129159e-02,1.786754e-01,5.337166e-02,5.746985e-03,2.042805e-04,-6.194290e-06,1.274528e+01,8.248158e-18,3.116222e-20
4.536108e+00,8.427647e-09,1.428760e-02,2.743884e-01,6.577868e-02,7.435792e-03,2.786860e-04,-9.800555e-06,1.368411e+01,8.437636e-18,4.037683e-20
4.508055e+00,8.535511e-09,1.878776e-02,3.653999e-01,8.158905e-02,9.950905e-03,4.027815e-04,-1.673243e-05,1.446294e+01,8.641956e-18,5.446208e-20
4.480764e+00,8.658277e-09,2.526774e-02,4.517047e-01,1.014203e-01,1.356464e-02,6.011467e-04,-2.983594e-05,1.511953e+01,8.873010e-18,7.536844e-20
4.453291e+00,8.804531e-09,3.453845e-02,5.327022e-01,1.262887e-01,1.872105e-02,9.160082e-04,-5.481984e-05,1.568691e+01,9.146709e-18,1.065309e-19
4.424699e+00,8.986608e-09,4.791786e-02,6.060566e-01,1.576759e-01,2.611489e-02,1.418699e-03,-1.033802e-04,1.618992e+01,9.485937e-18,1.539746e-19
4.390621e+00,9.252350e-09,7.005333e-02,6.714355e-01,2.023469e-01,3.817138e-02,2.337789e-03,-2.146070e-04,1.669219e+01,9.979849e-18,2.386124e-19
4.352525e+00,9.626182e-09,1.043791e-01,7.052947e-01,2.606056e-01,5.633471e-02,3.895355e-03,-4.579433e-04,1.715416e+01,1.067603e-17,3.848416e-19
4.315962e+00,1.007756e-08,1.480514e-01,6.887919e-01,3.225328e-01,7.839359e-02,5.989107e-03,-8.800513e-04,1.752171e+01,1.152424e-17,5.982506e-19
4.283659e+00,1.056605e-08,1.956355e-01,6.290021e-01,3.794830e-01,1.009975e-01,8.297318e-03,-1.465618e-03,1.779918e+01,1.245719e-17,8.690271e-19
4.246456e+00,1.125078e-08,2.600955e-01,5.062827e-01,4.439293e-01,1.291108e-01,1.131613e-02,-2.432884e-03,1.807664e+01,1.379943e-17,1.309961e-18
4.208113e+00,1.211521e-08,3.351009e-01,3.242278e-01,5.046222e-01,1.579795e-01,1.448731e-02,-3.750233e-03,1.832654e+01,1.556335e-17,1.957032e-18
4.158174e+00,1.352479e-08,4.397888e-01,2.181870e-02,5.681026e-01,1.907273e-01,1.796691e-02,-5.786237e-03,1.861173e+01,1.863360e-17,3.200848e-18
4.118224e+00,1.492134e-08,5.232739e-01,-2.509492e-01,6.023488e-01,2.096889e-01,1.968243e-02,-7.424864e-03,1.881595e+01,2.194088e-17,4.635590e-18
4.074907e+00,1.674845e-08,6.075135e-01,-5.525665e-01,6.213656e-01,2.210366e-01,2.017919e-02,-8.916116e-03,1.902017e+01,2.670291e-17,6.780553e-18
4.028682e+00,1.910865e-08,6.849279e-01,-8.565078e-01,6.219271e-01,2.224202e-01,1.920615e-02,-9.933401e-03,1.922391e+01,3.363448e-17,9.950960e-18
3.976929e+00,2.232779e-08,7.520912e-01,-1.151287e+00,6.023698e-01,2.127898e-01,1.674473e-02,-1.025023e-02,1.944012e+01,4.458927e-17,1.491840e-17
3.923160e+00,2.641339e-08,7.985930e-01,-1.391980e+00,5.657758e-01,1.940785e-01,1.340383e-02,-9.769337e-03,1.965634e+01,6.110952e-17,2.216838e-17
3.865560e+00,3.175350e-08,8.238971e-01,-1.572773e+00,5.157716e-01,1.689644e-01,9.738005e-03,-8.649532e-03,1.988278e+01,8.730174e-17,3.305342e-17
3.800283e+00,3.919330e-08,8.272792e-01,-1.691338e+00,4.539301e-01,1.392439e-01,6.140647e-03,-7.065302e-03,2.013715e+01,1.327968e-16,5.056335e-17
3.738860e+00,4.774109e-08,8.122364e-01,-1.735827e+00,3.964983e-01,1.132561e-01,3.553480e-03,-5.591275e-03,2.037746e+01,1.984016e-16,7.365923e-17
3.676724e+00,5.813262e-08,7.849340e-01,-1.732361e+00,3.425241e-01,9.044118e-02,1.706229e-03,-4.288295e-03,2.062383e+01,2.978425e-16,1.055439e-16
3.603019e+00,7.305375e-08,7.431940e-01,-1.685824e+00,2.859134e-01,6.838028e-02,3.237334e-04,-3.059146e-03,2.092265e+01,4.792249e-16,1.578147e-16
3.518664e+00,9.409820e-08,6.897344e-01,-1.599427e+00,2.315767e-01,4.921708e-02,-5.118294e-04,-2.045600e-03,2.127592e+01,8.139256e-16,2.429991e-16
3.442883e+00,1.171464e-07,6.407540e-01,-1.507169e+00,1.915838e-01,3.652293e-02,-8.440156e-04,-1.418051e-03,2.160535e+01,1.288224e-15,3.498724e-16
3.369337e+00,1.437804e-07,5.945921e-01,-1.413278e+00,1.596618e-01,2.734889e-02,-9.510959e-04,-9.948945e-04,2.193719e+01,1.978554e-15,4.890783e-16
3.294556e+00,1.757020e-07,5.501957e-01,-1.318564e+00,1.330335e-01,2.041697e-02,-9.419100e-04,-6.971015e-04,2.228771e+01,3.009157e-15,6.758193e-16
3.217031e+00,2.145558e-07,5.074455e-01,-1.224316e+00,1.105181e-01,1.512084e-02,-8.705497e-04,-4.855981e-04,2.266581e+01,4.565467e-15,9.294585e-16
3.135467e+00,2.624953e-07,4.662603e-01,-1.131326e+00,9.133904e-02,1.106079e-02,-7.686101e-04,-3.350993e-04,2.308043e+01,6.946487e-15,1.278297e-15
3.048314e+00,3.226425e-07,4.264589e-01,-1.039833e+00,7.489776e-02,7.946365e-03,-6.548899e-04,-2.280716e-04,2.354315e+01,1.065944e-14,1.766365e-15
2.953240e+00,3.999948e-07,3.876652e-01,-9.494120e-01,6.068330e-02,5.556509e-03,-5.401185e-04,-1.520189e-04,2.407180e+01,1.663021e-14,2.467889e-15
2.847061e+00,5.026039e-07,3.494722e-01,-8.594143e-01,4.831319e-02,3.732266e-03,-4.305179e-04,-9.831903e-05,2.469235e+01,2.664062e-14,3.512566e-15
2.728419e+00,6.400493e-07,3.123808e-01,-7.712592e-01,3.775463e-02,2.387280e-03,-3.321197e-04,-6.168700e-05,2.542425e+01,4.380813e-14,5.091801e-15
2.602060e+00,8.162991e-07,2.783856e-01,-6.899360e-01,2.927905e-02,1.468295e-03,-2.516914e-04,-3.841338e-05,2.624937e+01,7.215815e-14,7.380837e-15
2.472480e+00,1.033118e-06,2.484567e-01,-6.180067e-01,2.273520e-02,8.706334e-04,-1.899565e-04,-2.417629e-05,2.714536e+01,1.168521e-13,1.055142e-14
2.339636e+00,1.297978e-06,2.220738e-01,-5.543958e-01,1.766083e-02,4.840394e-04,-1.431260e-04,-1.537324e-05,2.811731e+01,1.862154e-13,1.488649e-14
2.202449e+00,1.622004e-06,1.986079e-01,-4.976963e-01,1.368343e-02,2.348491e-04,-1.076059e-04,-9.839641e-06,2.917882e+01,2.932500e-13,2.079029e-14
2.059963e+00,2.018892e-06,1.775927e-01,-4.468506e-01,1.054347e-02,7.655950e-05,-8.067614e-05,-6.320848e-06,3.034470e+01,4.577265e-13,2.880125e-14
1.911382e+00,2.505140e-06,1.586835e-01,-4.010704e-01,8.055215e-03,-2.103366e-05,-6.029177e-05,-4.066958e-06,3.163059e+01,7.094861e-13,3.962379e-14
1.756029e+00,3.100499e-06,1.416145e-01,-3.597432e-01,6.080908e-03,-7.807159e-05,-4.489971e-05,-2.617109e-06,3.305338e+01,1.093312e-12,5.416652e-14
1.593305e+00,3.828451e-06,1.261721e-01,-3.223748e-01,4.515409e-03,-1.082113e-04,-3.331212e-05,-1.682450e-06,3.463159e+01,1.675974e-12,7.358171e-14
1.422670e+00,4.716650e-06,1.121796e-01,-2.885538e-01,3.276842e-03,-1.207922e-04,-2.461782e-05,-1.079524e-06,3.638578e+01,2.556217e-12,9.929819e-14
1.243641e+00,5.797227e-06,9.948642e-02,-2.579309e-01,2.300528e-03,-1.222130e-04,-1.811769e-05,-6.907893e-07,3.833890e+01,3.878606e-12,1.330346e-13
1.055794e+00,7.106848e-06,8.796246e-02,-2.302043e-01,1.534859e-03,-1.168418e-04,-1.327607e-05,-4.405103e-07,4.051666e+01,5.852092e-12,1.767712e-13
8.587787e-01,8.686334e-06,7.749333e-02,-2.051114e-01,9.383783e-04,-1.076322e-04,-9.683520e-06,-2.797244e-07,4.294788e+01,8.773819e-12,2.326470e-13
6.523372e-01,1.057963e-05,6.797718e-02,-1.824215e-01,4.776280e-04,-9.654941e-05,-7.028056e-06,-1.767234e-07,4.566492e+01,1.305776e-11,3.027362e-13
4.363179e-01,1.283192e-05,5.932201e-02,-1.619312e-01,1.255392e-04,-8.486780e-05,-5.072693e-06,-1.109631e-07,4.870436e+01,1.926597e-11,3.886506e-13
2.106649e-01,1.548688e-05,5.144280e-02,-1.434587e-01,-1.398125e-04,-7.337940e-05,-3.637979e-06,-6.913909e-08,5.210834e+01,2.813827e-11,4.909218e-13
0.000000e+00,1.824361e-05,4.496744e-02,-1.284673e-01,-3.186982e-04,-6.361681e-05,-2.681841e-06,-4.484601e-08,5.551387e+01,3.913309e-11,5.954978e-13
