4.922331e+00,2.620223e-09,1.706620e-01,5.018692e-01,3.387486e-01,1.188903e-01,2.294923e-02,7.599709e-04,1.356850e+01,7.728967e-19,4.662014e-20
4.886696e+00,2.770084e-09,2.189723e-01,4.512280e-01,4.030575e-01,1.528526e-01,3.186894e-02,1.183442e-03,1.385579e+01,8.490854e-19,6.685522e-20
4.850853e+00,2.950459e-09,2.758869e-01,3.587183e-01,4.697381e-01,1.910956e-01,4.274062e-02,1.763738e-03,1.411199e+01,9.435491e-19,9.555876e-20
4.810685e+00,3.194304e-09,3.481013e-01,2.067165e-01,5.427524e-01,2.362887e-01,5.657798e-02,2.593561e-03,1.436761e+01,1.076638e-18,1.413248e-19
4.761702e+00,3.562702e-09,4.441501e-01,-3.761913e-02,6.226017e-01,2.894881e-01,7.409695e-02,3.785659e-03,1.464418e+01,1.290786e-18,2.243101e-19
4.717941e+00,3.970437e-09,5.321637e-01,-2.938154e-01,6.796827e-01,3.298879e-01,8.823666e-02,4.876560e-03,1.486643e+01,1.547936e-18,3.337966e-19
4.670285e+00,4.514775e-09,6.240621e-01,-5.899089e-01,7.223077e-01,3.614212e-01,9.980406e-02,5.897677e-03,1.508868e+01,1.926937e-18,5.061278e-19
4.621483e+00,5.199846e-09,7.079390e-01,-8.865389e-01,7.433786e-01,3.776481e-01,1.060547e-01,6.589654e-03,1.530060e+01,2.465854e-18,7.616175e-19
4.563646e+00,6.209963e-09,7.880222e-01,-1.200718e+00,7.408163e-01,3.762604e-01,1.058697e-01,6.836744e-03,1.553744e+01,3.394055e-18,1.209140e-18
4.505072e+00,7.493175e-09,8.447291e-01,-1.457071e+00,7.136713e-01,3.564305e-01,9.884941e-02,6.510741e-03,1.576699e+01,4.814972e-18,1.887163e-18
4.443730e+00,9.171238e-09,8.784290e-01,-1.650943e+00,6.671851e-01,3.228572e-01,8.697839e-02,5.752370e-03,1.600099e+01,7.100250e-18,2.939834e-18
4.375886e+00,1.150117e-08,8.894487e-01,-1.782001e+00,6.041392e-01,2.788555e-01,7.186660e-02,4.702851e-03,1.625650e+01,1.110811e-17,4.681286e-18
4.312425e+00,1.421407e-08,8.804622e-01,-1.838675e+00,5.415605e-01,2.371913e-01,5.816506e-02,3.728761e-03,1.649546e+01,1.703876e-17,7.077952e-18
4.247397e+00,1.762364e-08,8.576273e-01,-1.846583e+00,4.788739e-01,1.976557e-01,4.580923e-02,2.853401e-03,1.674261e+01,2.647565e-17,1.059864e-17
4.172036e+00,2.251168e-08,8.202215e-01,-1.811424e+00,4.117493e-01,1.579722e-01,3.414476e-02,2.043223e-03,1.703417e+01,4.395298e-17,1.653892e-17
4.084910e+00,2.964934e-08,7.693495e-01,-1.734168e+00,3.438609e-01,1.208808e-01,2.403140e-02,1.364878e-03,1.738056e+01,7.802285e-17,2.691002e-17
4.004908e+00,3.787096e-08,7.201959e-01,-1.644969e+00,2.910314e-01,9.433853e-02,1.735327e-02,9.363893e-04,1.770922e+01,1.300979e-16,4.109825e-17
3.928102e+00,4.753360e-08,6.734703e-01,-1.552613e+00,2.482332e-01,7.446878e-02,1.271870e-02,6.523755e-04,1.803545e+01,2.091559e-16,6.054525e-17
3.850230e+00,5.938706e-08,6.280157e-01,-1.458046e+00,2.117853e-01,5.880291e-02,9.325217e-03,4.540572e-04,1.837776e+01,3.328554e-16,8.812809e-17
3.769485e+00,7.420365e-08,5.837309e-01,-1.362669e+00,1.802717e-01,4.627048e-02,6.805503e-03,3.139508e-04,1.874563e+01,5.293659e-16,1.278861e-16
3.684396e+00,9.302723e-08,5.405824e-01,-1.267403e+00,1.528098e-01,3.618248e-02,4.925924e-03,2.147707e-04,1.914811e+01,8.468619e-16,1.861411e-16
3.593323e+00,1.173898e-07,4.984647e-01,-1.172675e+00,1.287370e-01,2.803501e-02,3.522590e-03,1.447105e-04,1.959626e+01,1.371599e-15,2.733097e-16
3.494087e+00,1.496872e-07,4.571543e-01,-1.078436e+00,1.075076e-01,2.143921e-02,2.475997e-03,9.545581e-05,2.010550e+01,2.266990e-15,4.075608e-16
3.383792e+00,1.937941e-07,4.163845e-01,-9.843952e-01,8.869646e-02,1.610143e-02,1.699486e-03,6.116600e-05,2.069757e+01,3.860727e-15,6.222082e-16
3.259880e+00,2.554791e-07,3.763038e-01,-8.911376e-01,7.215094e-02,1.184088e-02,1.134699e-03,3.789512e-05,2.139593e+01,6.813722e-15,9.772585e-16
3.124460e+00,3.403232e-07,3.384555e-01,-8.024841e-01,5.821389e-02,8.602242e-03,7.455789e-04,2.301299e-05,2.219976e+01,1.226527e-14,1.559714e-15
2.983932e+00,4.513180e-07,3.047147e-01,-7.230632e-01,4.711912e-02,6.279141e-03,4.929688e-04,1.406584e-05,2.307910e+01,2.184390e-14,2.469556e-15
2.840155e+00,5.937031e-07,2.750479e-01,-6.529884e-01,3.837072e-02,4.624955e-03,3.298363e-04,8.711816e-06,2.402666e+01,3.821710e-14,3.857511e-15
2.692061e+00,7.765375e-07,2.487424e-01,-5.906995e-01,3.138556e-02,3.429140e-03,2.226131e-04,5.447515e-06,2.505346e+01,6.601100e-14,5.968082e-15
2.538388e+00,1.012165e-06,2.252173e-01,-5.348963e-01,2.574436e-02,2.553199e-03,1.510760e-04,3.426207e-06,2.617354e+01,1.131076e-13,9.180461e-15
2.378041e+00,1.316850e-06,2.040516e-01,-4.846267e-01,2.115236e-02,1.905748e-03,1.028625e-04,2.161748e-06,2.740158e+01,1.929133e-13,1.407904e-14
2.210063e+00,1.712005e-06,1.849312e-01,-4.391749e-01,1.739470e-02,1.424350e-03,7.015546e-05,1.365766e-06,2.875304e+01,3.282914e-13,2.156654e-14
2.033565e+00,2.225905e-06,1.676111e-01,-3.979784e-01,1.430912e-02,1.065066e-03,4.787720e-05,8.628991e-07,3.024462e+01,5.583756e-13,3.304275e-14
1.847691e+00,2.896011e-06,1.518930e-01,-3.605785e-01,1.176979e-02,7.963032e-04,3.266678e-05,5.446743e-07,3.189468e+01,9.504230e-13,5.068722e-14
1.651585e+00,3.772111e-06,1.376117e-01,-3.265901e-01,9.677200e-03,5.950066e-04,2.227031e-05,3.432317e-07,3.372355e+01,1.620532e-12,7.790842e-14
1.444371e+00,4.920581e-06,1.246258e-01,-2.956825e-01,7.951537e-03,4.441708e-04,1.516279e-05,2.158047e-07,3.575401e+01,2.770048e-12,1.200607e-13
1.225142e+00,6.430177e-06,1.128128e-01,-2.675675e-01,6.528144e-03,3.311604e-04,1.030615e-05,1.353180e-07,3.801163e+01,4.749861e-12,1.855942e-13
9.929448e-01,8.419939e-06,1.020649e-01,-2.419903e-01,5.354248e-03,2.465389e-04,6.991039e-06,8.458739e-08,4.052521e+01,8.174602e-12,2.879085e-13
7.467735e-01,1.105001e-05,9.228629e-02,-2.187238e-01,4.386539e-03,1.832348e-04,4.731514e-06,5.269545e-08,4.332729e+01,1.412658e-11,4.483556e-13
4.855594e-01,1.453648e-05,8.339107e-02,-1.975643e-01,3.589337e-03,1.359364e-04,3.194299e-06,3.270705e-08,4.645467e+01,2.452204e-11,7.011291e-13
2.081642e-01,1.917180e-05,7.530196e-02,-1.783277e-01,2.933168e-03,1.006491e-04,2.150733e-06,2.022140e-08,4.994904e+01,4.277271e-11,1.101266e-12
0.000000e+00,2.338874e-05,6.999185e-02,-1.657032e-01,2.538090e-03,8.114663e-05,1.619750e-06,1.432021e-08,5.268823e+01,6.377384e-11,1.523425e-12
