5.006972e+00,3.453608e-08,2.905965e-01,-1.125660e+00,1.339387e-01,-5.814751e-02,2.156475e-02,-1.688501e-03,1.036898e+00,1.285819e-16,1.379102e-17
4.982369e+00,3.616317e-08,2.675236e-01,-9.950550e-01,1.143665e-01,-4.807416e-02,1.796063e-02,-1.366631e-03,1.202154e+00,1.421836e-16,1.392051e-17
4.955832e+00,3.792981e-08,2.474174e-01,-8.799440e-01,9.711640e-02,-3.952978e-02,1.501957e-02,-1.114483e-03,1.387712e+00,1.575657e-16,1.416288e-17
4.927147e+00,3.986030e-08,2.299809e-01,-7.792601e-01,8.196980e-02,-3.226917e-02,1.261397e-02,-9.162979e-04,1.596017e+00,1.751153e-16,1.453895e-17
4.896069e+00,4.198473e-08,2.149337e-01,-6.920016e-01,6.873311e-02,-2.608218e-02,1.063926e-02,-7.598208e-04,1.829782e+00,1.953342e-16,1.507465e-17
4.862320e+00,4.434039e-08,2.020078e-01,-6.172064e-01,5.723884e-02,-2.079044e-02,9.009902e-03,-6.355217e-04,2.092006e+00,2.188798e-16,1.580255e-17
4.825583e+00,4.697358e-08,1.909440e-01,-5.539170e-01,4.734612e-02,-1.624467e-02,7.656049e-03,-5.359840e-04,2.386000e+00,2.466198e-16,1.676384e-17
4.785504e+00,4.994197e-08,1.814870e-01,-5.011375e-01,3.894026e-02,-1.232237e-02,6.520822e-03,-4.554273e-04,2.715438e+00,2.797123e-16,1.801097e-17
4.741681e+00,5.331766e-08,1.733828e-01,-4.577890e-01,3.193083e-02,-8.926036e-03,5.558191e-03,-3.893448e-04,3.084428e+00,3.197196e-16,1.961138e-17
4.693660e+00,5.719129e-08,1.663783e-01,-4.226720e-01,2.624818e-02,-5.981570e-03,4.731425e-03,-3.342388e-04,3.497629e+00,3.687752e-16,2.165292e-17
4.640932e+00,6.167689e-08,1.602273e-01,-3.944476e-01,2.183799e-02,-3.436684e-03,4.012063e-03,-2.874379e-04,3.960346e+00,4.298220e-16,2.425166e-17
4.582957e+00,6.691604e-08,1.547043e-01,-3.716534e-01,1.865324e-02,-1.258958e-03,3.379347e-03,-2.469836e-04,4.478420e+00,5.069301e-16,2.756279e-17
4.519249e+00,7.307695e-08,1.496294e-01,-3.527638e-01,1.664181e-02,5.674070e-04,2.819916e-03,-2.115667e-04,5.057517e+00,6.056508e-16,3.179347e-17
4.449568e+00,8.034139e-08,1.449027e-01,-3.363150e-01,1.572681e-02,2.047979e-03,2.327258e-03,-1.804709e-04,5.701355e+00,7.332629e-16,3.721477e-17
4.374151e+00,8.887772e-08,1.405364e-01,-3.210958e-01,1.578263e-02,3.189452e-03,1.899933e-03,-1.534541e-04,6.409198e+00,8.987327e-16,4.417076e-17
4.293773e+00,9.882108e-08,1.366571e-01,-3.063524e-01,1.662399e-02,4.013488e-03,1.537916e-03,-1.304994e-04,7.174754e+00,1.112584e-15,5.309966e-17
4.209377e+00,1.103025e-07,1.334608e-01,-2.918764e-01,1.802986e-02,4.563225e-03,1.238458e-03,-1.115105e-04,7.989074e+00,1.387679e-15,6.460776e-17
4.121219e+00,1.235764e-07,1.311488e-01,-2.778788e-01,1.979779e-02,4.895969e-03,9.938882e-04,-9.611397e-05,8.848545e+00,1.743168e-15,7.968848e-17
4.026618e+00,1.394865e-07,1.299088e-01,-2.646285e-01,2.181863e-02,5.068026e-03,7.903302e-04,-8.354856e-05,9.777150e+00,2.221876e-15,1.005687e-16
3.918361e+00,1.601743e-07,1.301062e-01,-2.526203e-01,2.409350e-02,5.112769e-03,6.121768e-04,-7.297875e-05,1.084207e+01,2.929623e-15,1.328140e-16
3.787308e+00,1.895209e-07,1.325625e-01,-2.439388e-01,2.658270e-02,5.029483e-03,4.504048e-04,-6.402914e-05,1.212495e+01,4.097964e-15,1.894500e-16
3.616962e+00,2.366844e-07,1.388108e-01,-2.437843e-01,2.908420e-02,4.769609e-03,2.953347e-04,-5.621736e-05,1.376590e+01,6.377436e-15,3.094018e-16
3.381298e+00,3.251793e-07,1.507052e-01,-2.630130e-01,3.065136e-02,4.180698e-03,1.393835e-04,-4.823110e-05,1.596331e+01,1.198790e-14,6.340653e-16
3.188796e+00,4.256298e-07,1.602806e-01,-2.891503e-01,3.007544e-02,3.535511e-03,4.575363e-05,-4.167962e-05,1.769333e+01,2.046914e-14,1.155328e-15
3.016672e+00,5.448112e-07,1.666608e-01,-3.136041e-01,2.827465e-02,2.889364e-03,-1.471921e-05,-3.520583e-05,1.920146e+01,3.346191e-14,1.968274e-15
2.841997e+00,7.025184e-07,1.698987e-01,-3.341620e-01,2.554153e-02,2.234602e-03,-5.437326e-05,-2.837369e-05,2.070960e+01,5.557475e-14,3.336303e-15
2.655110e+00,9.231686e-07,1.693917e-01,-3.478933e-01,2.206853e-02,1.601314e-03,-7.574128e-05,-2.146332e-05,2.231649e+01,9.598469e-14,5.743999e-15
2.445339e+00,1.251281e-06,1.644199e-01,-3.518860e-01,1.803877e-02,1.023653e-03,-8.079845e-05,-1.491927e-05,2.413482e+01,1.766491e-13,1.024292e-14
2.259828e+00,1.629009e-06,1.570581e-01,-3.464284e-01,1.470086e-02,6.405426e-04,-7.529340e-05,-1.045660e-05,2.577423e+01,3.001755e-13,1.658317e-14
2.082133e+00,2.083768e-06,1.482881e-01,-3.351329e-01,1.186290e-02,3.747066e-04,-6.592096e-05,-7.287130e-06,2.738596e+01,4.926795e-13,2.561917e-14
1.886623e+00,2.708072e-06,1.375660e-01,-3.180392e-01,9.207330e-03,1.743600e-04,-5.434040e-05,-4.825646e-06,2.921912e+01,8.352494e-13,4.014133e-14
1.653594e+00,3.651445e-06,1.243018e-01,-2.940764e-01,6.663502e-03,2.771998e-05,-4.146162e-05,-2.922023e-06,3.150270e+01,1.525573e-12,6.594277e-14
1.414491e+00,4.882846e-06,1.109599e-01,-2.680067e-01,4.665672e-03,-5.367191e-05,-3.058054e-05,-1.741216e-06,3.397553e+01,2.740689e-12,1.052622e-13
1.203989e+00,6.220778e-06,9.984592e-02,-2.452644e-01,3.324874e-03,-8.938011e-05,-2.310235e-05,-1.106648e-06,3.627542e+01,4.465505e-12,1.537375e-13
1.000453e+00,7.767842e-06,8.983205e-02,-2.241924e-01,2.323184e-03,-1.044874e-04,-1.751588e-05,-7.173909e-07,3.861992e+01,6.986810e-12,2.156712e-13
8.001655e-01,9.556630e-06,8.073482e-02,-2.046926e-01,1.560344e-03,-1.081103e-04,-1.330721e-05,-4.709887e-07,4.105292e+01,1.060824e-11,2.933800e-13
6.017449e-01,1.160928e-05,7.245930e-02,-1.867405e-01,9.754120e-04,-1.052770e-04,-1.013006e-05,-3.123034e-07,4.359632e+01,1.569906e-11,3.885660e-13
4.049156e-01,1.393761e-05,6.494108e-02,-1.703175e-01,5.264270e-04,-9.897680e-05,-7.731351e-06,-2.089509e-07,4.626044e+01,2.268578e-11,5.019454e-13
2.096038e-01,1.654753e-05,5.811249e-02,-1.553613e-01,1.818887e-04,-9.101318e-05,-5.917096e-06,-1.409287e-07,4.905392e+01,3.205180e-11,6.331343e-13
1.437392e-02,1.946140e-05,5.186079e-02,-1.416868e-01,-8.380994e-05,-8.239171e-05,-4.531546e-06,-9.543279e-08,5.200770e+01,4.442797e-11,7.815334e-13
0.000000e+00,1.968806e-05,5.142165e-02,-1.407284e-01,-1.007509e-04,-8.174965e-05,-4.443442e-06,-9.274331e-08,5.223193e+01,4.547562e-11,7.930708e-13
