2.422128e+00,4.517689e-07,3.804897e-02,-7.657949e-02,9.413760e-02,-1.030367e-02,2.342977e-04,1.390386e-05,3.922587e+00,2.405307e-14,3.089837e-16
2.393113e+00,4.609622e-07,3.898115e-02,1.268600e-02,8.802643e-02,-1.021958e-02,2.455659e-04,1.430243e-05,4.447755e+00,2.503410e-14,3.295683e-16
2.359269e+00,4.722190e-07,4.229693e-02,9.616835e-02,8.324013e-02,-1.066369e-02,2.805279e-04,1.643767e-05,5.044434e+00,2.624228e-14,3.752805e-16
2.317315e+00,4.874578e-07,4.952894e-02,1.702019e-01,7.925411e-02,-1.186162e-02,3.589474e-04,2.183469e-05,5.741197e+00,2.789494e-14,4.682666e-16
2.257273e+00,5.128504e-07,6.558320e-02,2.216258e-01,7.445858e-02,-1.448414e-02,5.500922e-04,3.638818e-05,6.634799e+00,3.070884e-14,6.863318e-16
2.212615e+00,5.352928e-07,8.145775e-02,2.207728e-01,7.005660e-02,-1.682289e-02,7.593639e-04,5.378229e-05,7.220514e+00,3.327430e-14,9.286998e-16
2.166011e+00,5.626241e-07,1.008324e-01,1.885686e-01,6.398639e-02,-1.928433e-02,1.035796e-03,7.840577e-05,7.769107e+00,3.651490e-14,1.269980e-15
2.099966e+00,6.092442e-07,1.310115e-01,1.001423e-01,5.268991e-02,-2.219688e-02,1.495722e-03,1.222343e-04,8.458641e+00,4.237130e-14,1.934873e-15
2.045709e+00,6.552746e-07,1.557551e-01,3.627776e-03,4.167468e-02,-2.363777e-02,1.880961e-03,1.606301e-04,8.966866e+00,4.859300e-14,2.661025e-15
1.986957e+00,7.136851e-07,1.799193e-01,-1.098892e-01,2.907762e-02,-2.399374e-02,2.240753e-03,1.967954e-04,9.475091e+00,5.715247e-14,3.646290e-15
1.926481e+00,7.836549e-07,1.998634e-01,-2.228365e-01,1.654936e-02,-2.310253e-02,2.495289e-03,2.211605e-04,9.966597e+00,6.842095e-14,4.883635e-15
1.862091e+00,8.695563e-07,2.142486e-01,-3.274365e-01,4.743733e-03,-2.106016e-02,2.608833e-03,2.290361e-04,1.046756e+01,8.381041e-14,6.445751e-15
1.796078e+00,9.700556e-07,2.213926e-01,-4.112992e-01,-5.071076e-03,-1.825896e-02,2.565520e-03,2.192276e-04,1.096826e+01,1.040353e-13,8.289273e-15
1.727263e+00,1.088207e-06,2.214109e-01,-4.718210e-01,-1.264766e-02,-1.506581e-02,2.388585e-03,1.954575e-04,1.148602e+01,1.309204e-13,1.043235e-14
1.645325e+00,1.246295e-06,2.135422e-01,-5.113191e-01,-1.842327e-02,-1.141422e-02,2.075199e-03,1.587494e-04,1.210802e+01,1.722085e-13,1.319732e-14
1.571293e+00,1.404634e-06,2.012193e-01,-5.223952e-01,-2.115861e-02,-8.536362e-03,1.757381e-03,1.250667e-04,1.268393e+01,2.197128e-13,1.579632e-14
1.500535e+00,1.568734e-06,1.865778e-01,-5.168633e-01,-2.211849e-02,-6.255151e-03,1.460874e-03,9.628009e-05,1.325340e+01,2.754823e-13,1.826917e-14
1.413854e+00,1.785036e-06,1.667290e-01,-4.955533e-01,-2.176008e-02,-4.077101e-03,1.135377e-03,6.756802e-05,1.398456e+01,3.592048e-13,2.113806e-14
1.304685e+00,2.077603e-06,1.411471e-01,-4.556614e-01,-1.984585e-02,-2.160735e-03,8.026857e-04,4.160517e-05,1.497189e+01,4.909950e-13,2.424137e-14
1.210031e+00,2.345168e-06,1.199297e-01,-4.159798e-01,-1.751679e-02,-1.074349e-03,5.827322e-04,2.661002e-05,1.590176e+01,6.302474e-13,2.624427e-14
1.123452e+00,2.597372e-06,1.019706e-01,-3.790050e-01,-1.518334e-02,-4.202755e-04,4.292012e-04,1.736928e-05,1.682448e+01,7.779133e-13,2.737180e-14
1.038343e+00,2.848746e-06,8.592898e-02,-3.437764e-01,-1.287804e-02,-5.388504e-06,3.142924e-04,1.124583e-05,1.781042e+01,9.409528e-13,2.774645e-14
9.530055e-01,3.100787e-06,7.153378e-02,-3.105088e-01,-1.065752e-02,2.485233e-04,2.274159e-04,7.160054e-06,1.889065e+01,1.120326e-12,2.736625e-14
8.658848e-01,3.354510e-06,5.857021e-02,-2.791468e-01,-8.545811e-03,3.904538e-04,1.614064e-04,4.437010e-06,2.010437e+01,1.316973e-12,2.622376e-14
7.735991e-01,3.615391e-06,4.666820e-02,-2.489516e-01,-6.517032e-03,4.529598e-04,1.104731e-04,2.613682e-06,2.153490e+01,1.535970e-12,2.427122e-14
6.674461e-01,3.900385e-06,3.515266e-02,-2.179278e-01,-4.471399e-03,4.533881e-04,6.970262e-05,1.374595e-06,2.340429e+01,1.794640e-12,2.127812e-14
5.601861e-01,4.166734e-06,2.568059e-02,-1.901451e-01,-2.725637e-03,4.086463e-04,4.237032e-05,6.867206e-07,2.559738e+01,2.054657e-12,1.774013e-14
4.689761e-01,4.372742e-06,1.917595e-02,-1.687918e-01,-1.493632e-03,3.525866e-04,2.690333e-05,3.648595e-07,2.776758e+01,2.267797e-12,1.458897e-14
3.848236e-01,4.544238e-06,1.431702e-02,-1.504118e-01,-5.579445e-04,2.955573e-04,1.718893e-05,1.957087e-07,3.008495e+01,2.453161e-12,1.176346e-14
3.062775e-01,4.687379e-06,1.067660e-02,-1.339011e-01,1.479964e-04,2.429754e-04,1.101558e-05,1.055120e-07,3.258925e+01,2.613324e-12,9.333690e-15
2.326117e-01,4.806612e-06,7.968784e-03,-1.185066e-01,6.719182e-04,1.973616e-04,7.094549e-06,5.732063e-08,3.530894e+01,2.750454e-12,7.325381e-15
1.633313e-01,4.905818e-06,5.978963e-03,-1.036609e-01,1.054014e-03,1.595935e-04,4.617968e-06,3.161594e-08,3.826640e+01,2.867068e-12,5.725441e-15
9.784827e-02,4.988760e-06,4.536491e-03,-8.888637e-02,1.331186e-03,1.295273e-04,3.062998e-06,1.789837e-08,4.148557e+01,2.966261e-12,4.492265e-15
3.537348e-02,5.059041e-06,3.507387e-03,-7.373766e-02,1.537976e-03,1.065052e-04,2.092821e-06,1.055031e-08,4.499645e+01,3.051474e-12,3.571743e-15
0.000000e+00,5.095468e-06,3.057617e-03,-6.456479e-02,1.639129e-03,9.603957e-05,1.709331e-06,7.960642e-09,4.718892e+01,3.096041e-12,3.158723e-15
