2.246487e-01,7.206425e-07,9.004426e-03,-5.910650e-01,4.612606e-02,-1.714644e-03,-5.642809e-05,2.650239e-06,3.875169e+00,6.180387e-14,1.860613e-16
2.119658e-01,7.235202e-07,6.818292e-03,-5.369631e-01,3.926883e-02,-1.313131e-03,-3.620933e-05,1.513538e-06,4.383208e+00,6.234398e-14,1.420159e-16
1.995622e-01,7.259737e-07,5.123937e-03,-4.871562e-01,3.331820e-02,-9.977617e-04,-2.298618e-05,8.518824e-07,4.955274e+00,6.280305e-14,1.074498e-16
1.874747e-01,7.280493e-07,3.823160e-03,-4.412060e-01,2.817999e-02,-7.524683e-04,-1.444481e-05,4.729085e-07,5.599517e+00,6.319012e-14,8.063139e-17
1.757356e-01,7.297923e-07,2.833910e-03,-3.987322e-01,2.376607e-02,-5.635433e-04,-8.993781e-06,2.592183e-07,6.325064e+00,6.351401e-14,6.005439e-17
1.643706e-01,7.312463e-07,2.088482e-03,-3.594029e-01,1.999417e-02,-4.194353e-04,-5.554784e-06,1.405046e-07,7.142127e+00,6.378321e-14,4.443429e-17
1.533986e-01,7.324521e-07,1.531733e-03,-3.229249e-01,1.678788e-02,-3.105399e-04,-3.408228e-06,7.545359e-08,8.062131e+00,6.400562e-14,3.269654e-17
1.428300e-01,7.334474e-07,1.119355e-03,-2.890333e-01,1.407663e-02,-2.289831e-04,-2.081197e-06,4.024014e-08,9.097895e+00,6.418851e-14,2.395885e-17
1.326656e-01,7.342663e-07,8.162373e-04,-2.574834e-01,1.179573e-02,-1.684047e-04,-1.267543e-06,2.137333e-08,1.026387e+01,6.433842e-14,1.750990e-17
1.228961e-01,7.349389e-07,5.949522e-04,-2.280425e-01,9.886526e-03,-1.237446e-04,-7.719596e-07,1.134503e-08,1.157649e+01,6.446110e-14,1.278629e-17
1.135009e-01,7.354918e-07,4.343726e-04,-2.004833e-01,8.296385e-03,-9.103891e-05,-4.715578e-07,6.042824e-09,1.305460e+01,6.456158e-14,9.349281e-18
1.044474e-01,7.359477e-07,3.184493e-04,-1.745776e-01,6.978753e-03,-6.722831e-05,-2.899860e-07,3.245836e-09,1.472005e+01,6.464415e-14,6.862689e-18
9.569015e-02,7.363261e-07,2.351515e-04,-1.500909e-01,5.893063e-03,-4.998637e-05,-1.803330e-07,1.768961e-09,1.659844e+01,6.471244e-14,5.072807e-18
8.716859e-02,7.366434e-07,1.755765e-04,-1.267749e-01,5.004596e-03,-3.756893e-05,-1.140490e-07,9.857532e-10,1.872010e+01,6.476951e-14,3.790889e-18
7.880382e-02,7.369137e-07,1.332231e-04,-1.043572e-01,4.284337e-03,-2.868765e-05,-7.389577e-08,5.673298e-10,2.112126e+01,6.481795e-14,2.878545e-18
7.049214e-02,7.371488e-07,1.034216e-04,-8.252567e-02,3.708931e-03,-2.240818e-05,-4.953734e-08,3.417909e-10,2.384571e+01,6.485997e-14,2.236052e-18
6.209387e-02,7.373598e-07,8.290873e-05,-6.090332e-02,3.260948e-03,-1.807360e-05,-3.482811e-08,2.195907e-10,2.694655e+01,6.489754e-14,1.793574e-18
5.341373e-02,7.375571e-07,6.955174e-05,-3.900669e-02,2.929836e-03,-1.525546e-05,-2.618316e-08,1.544946e-10,3.048787e+01,6.493257e-14,1.505426e-18
4.416787e-02,7.377525e-07,6.225854e-05,-1.618064e-02,2.714338e-03,-1.374317e-05,-2.165478e-08,1.237600e-10,3.454335e+01,6.496714e-14,1.348281e-18
3.393968e-02,7.379617e-07,6.121076e-05,8.476025e-03,2.627812e-03,-1.360457e-05,-2.055019e-08,1.195954e-10,3.918007e+01,6.500402e-14,1.326342e-18
2.226588e-02,7.382063e-07,6.866437e-05,3.585152e-02,2.705798e-03,-1.537616e-05,-2.365641e-08,1.504451e-10,4.434930e+01,6.504695e-14,1.488837e-18
7.113891e-03,7.385603e-07,9.442363e-05,7.014445e-02,3.054083e-03,-2.134077e-05,-3.655797e-08,2.843599e-10,5.038045e+01,6.510879e-14,2.049334e-18
0.000000e+00,7.387502e-07,1.145538e-04,8.574977e-02,3.301931e-03,-2.599766e-05,-4.785278e-08,4.184219e-10,5.285628e+01,6.514183e-14,2.487510e-18
