2.524877e+00,7.155387e-07,2.366877e-01,-5.494326e-01,1.067997e-02,-3.060290e-03,1.755434e-04,-1.148191e-04,1.800056e+01,5.629326e-14,4.821721e-15
2.439899e+00,8.269219e-07,2.242681e-01,-5.428314e-01,7.424148e-03,-2.438057e-03,8.336035e-05,-8.920032e-05,1.862783e+01,7.552081e-14,6.101780e-15
2.333227e+00,9.855856e-07,2.064663e-01,-5.199989e-01,4.424736e-03,-1.853748e-03,8.993010e-06,-6.343078e-05,1.944260e+01,1.079699e-13,7.979912e-15
2.214974e+00,1.186666e-06,1.859806e-01,-4.844159e-01,2.136275e-03,-1.400855e-03,-3.516580e-05,-4.274671e-05,2.038927e+01,1.576683e-13,1.042041e-14
2.102827e+00,1.402335e-06,1.671545e-01,-4.467061e-01,6.613448e-04,-1.103888e-03,-5.376837e-05,-2.922002e-05,2.133593e+01,2.216595e-13,1.307921e-14
1.995888e+00,1.630873e-06,1.503643e-01,-4.104176e-01,-3.174031e-04,-9.021315e-04,-5.932176e-05,-2.033130e-05,2.228801e+01,3.015712e-13,1.591275e-14
1.888932e+00,1.881825e-06,1.349423e-01,-3.755088e-01,-1.010658e-03,-7.543116e-04,-5.835501e-05,-1.419101e-05,2.329265e+01,4.036936e-13,1.901370e-14
1.780088e+00,2.159995e-06,1.207003e-01,-3.422904e-01,-1.514345e-03,-6.416750e-04,-5.399300e-05,-9.891458e-06,2.437279e+01,5.345059e-13,2.240651e-14
1.668410e+00,2.468859e-06,1.075456e-01,-3.110226e-01,-1.885427e-03,-5.531812e-04,-4.802400e-05,-6.870442e-06,2.554577e+01,7.014866e-13,2.608227e-14
1.551468e+00,2.816953e-06,9.521930e-02,-2.814243e-01,-2.165094e-03,-4.806235e-04,-4.140637e-05,-4.720266e-06,2.684909e+01,9.171336e-13,3.006382e-14
1.420399e+00,3.235588e-06,8.296176e-02,-2.519297e-01,-2.387885e-03,-4.159237e-04,-3.434950e-05,-3.119598e-06,2.840777e+01,1.215091e-12,3.455768e-14
1.265528e+00,3.765912e-06,7.028904e-02,-2.216833e-01,-2.567581e-03,-3.545500e-04,-2.699949e-05,-1.923983e-06,3.039471e+01,1.653199e-12,3.966322e-14
1.077061e+00,4.455970e-06,5.702780e-02,-1.908149e-01,-2.703881e-03,-2.939525e-04,-1.967011e-05,-1.070353e-06,3.304997e+01,2.325042e-12,4.505378e-14
8.795479e-01,5.218265e-06,4.512855e-02,-1.645099e-01,-2.776257e-03,-2.407162e-04,-1.371062e-05,-5.723644e-07,3.615782e+01,3.201481e-12,4.889492e-14
6.985942e-01,5.934742e-06,3.561609e-02,-1.451783e-01,-2.787258e-03,-1.975815e-04,-9.517732e-06,-3.134633e-07,3.935975e+01,4.154304e-12,4.991259e-14
5.208298e-01,6.635053e-06,2.729103e-02,-1.303197e-01,-2.741957e-03,-1.583976e-04,-6.338160e-06,-1.646234e-07,4.292505e+01,5.207165e-12,4.780451e-14
3.439584e-01,7.303731e-06,1.984201e-02,-1.196749e-01,-2.626143e-03,-1.212914e-04,-3.921410e-06,-7.905375e-08,4.702790e+01,6.325415e-12,4.211486e-14
1.650169e-01,7.920625e-06,1.308623e-02,-1.137033e-01,-2.406314e-03,-8.499084e-05,-2.112561e-06,-3.170778e-08,5.200817e+01,7.455928e-12,3.266582e-14
2.990067e-02,8.323574e-06,8.549166e-03,-1.132275e-01,-2.139033e-03,-5.850777e-05,-1.128216e-06,-1.287757e-08,5.664890e+01,8.246348e-12,2.356696e-14
0.000000e+00,8.403263e-06,7.622352e-03,-1.137052e-01,-2.064035e-03,-5.281994e-05,-9.531201e-07,-1.013972e-08,5.782833e+01,8.407607e-12,2.141633e-14
