1.025669e-01,2.344585e-07,1.701098e-03,-3.916960e-01,2.063836e-02,-3.703206e-04,8.793585e-07,-7.739368e-09,7.000223e+00,6.557934e-15,3.720672e-18
9.297968e-02,2.347619e-07,1.221244e-03,-3.555618e-01,1.720630e-02,-2.649977e-04,5.303388e-07,-3.983738e-09,7.895558e+00,6.575968e-15,2.678045e-18
8.385551e-02,2.350063e-07,8.702914e-04,-3.222026e-01,1.430333e-02,-1.882998e-04,3.164934e-07,-2.020984e-09,8.903086e+00,6.590442e-15,1.912423e-18
7.520420e-02,2.352019e-07,6.160189e-04,-2.914098e-01,1.185936e-02,-1.329416e-04,1.870703e-07,-1.011720e-09,1.003667e+01,6.601974e-15,1.355925e-18
6.702872e-02,2.353573e-07,4.334203e-04,-2.629923e-01,9.811027e-03,-9.332059e-05,1.096326e-07,-5.004999e-10,1.131187e+01,6.611102e-15,9.552666e-19
5.932515e-02,2.354800e-07,3.033650e-04,-2.367710e-01,8.101542e-03,-6.518378e-05,6.378066e-08,-2.450700e-10,1.274629e+01,6.618284e-15,6.693197e-19
5.208308e-02,2.355764e-07,2.114238e-04,-2.125754e-01,6.680464e-03,-4.534455e-05,3.688308e-08,-1.189841e-10,1.435990e+01,6.623911e-15,4.668504e-19
4.528613e-02,2.356520e-07,1.468613e-04,-1.902407e-01,5.503448e-03,-3.144524e-05,2.123196e-08,-5.739267e-11,1.617555e+01,6.628303e-15,3.244962e-19
3.891277e-02,2.357110e-07,1.017916e-04,-1.696070e-01,4.531901e-03,-2.176232e-05,1.218692e-08,-2.756494e-11,1.821950e+01,6.631723e-15,2.250255e-19
3.293699e-02,2.357571e-07,7.049041e-05,-1.505176e-01,3.732555e-03,-1.504973e-05,6.988260e-09,-1.321625e-11,2.052211e+01,6.634385e-15,1.558905e-19
2.732891e-02,2.357931e-07,4.884627e-05,-1.328189e-01,3.076994e-03,-1.041567e-05,4.012413e-09,-6.345193e-12,2.311867e+01,6.636458e-15,1.080572e-19
2.205513e-02,2.358213e-07,3.393431e-05,-1.163585e-01,2.541150e-03,-7.227633e-06,2.313259e-09,-3.062022e-12,2.605044e+01,6.638078e-15,7.508706e-20
1.707870e-02,2.358434e-07,2.369158e-05,-1.009834e-01,2.104805e-03,-5.040688e-06,1.343914e-09,-1.492373e-12,2.936595e+01,6.639350e-15,5.243265e-20
1.235861e-02,2.358611e-07,1.667426e-05,-8.653732e-02,1.751125e-03,-3.544154e-06,7.904180e-10,-7.391798e-13,3.312274e+01,6.640358e-15,3.690790e-20
7.848578e-03,2.358752e-07,1.187931e-05,-7.285585e-02,1.466256e-03,-2.522622e-06,4.735375e-10,-3.751569e-13,3.738961e+01,6.641166e-15,2.629759e-20
3.494813e-03,2.358868e-07,8.615275e-06,-5.975893e-02,1.238996e-03,-1.827866e-06,2.914115e-10,-1.973094e-13,4.224963e+01,6.641826e-15,1.907377e-20
0.000000e+00,2.358949e-07,6.746797e-06,-4.932323e-02,1.089576e-03,-1.430428e-06,2.013686e-10,-1.210013e-13,4.674240e+01,6.642284e-15,1.493808e-20
