2.697231e+00,1.142848e-06,8.298757e-02,-2.190567e-01,5.955784e-03,2.567989e-04,1.495363e-04,-3.590615e-05,8.066289e+00,1.515917e-13,4.312710e-15
2.611522e+00,1.245966e-06,7.887974e-02,-2.001331e-01,5.636250e-03,3.439759e-04,9.491502e-05,-2.975473e-05,9.134921e+00,1.804354e-13,4.872343e-15
2.517617e+00,1.366594e-06,7.541310e-02,-1.837860e-01,5.440080e-03,3.796734e-04,5.083759e-05,-2.479621e-05,1.033411e+01,2.173220e-13,5.603842e-15
2.414671e+00,1.509136e-06,7.256805e-02,-1.698083e-01,5.311880e-03,3.706317e-04,1.528871e-05,-2.079187e-05,1.167644e+01,2.652797e-13,6.576011e-15
2.301751e+00,1.679479e-06,7.032891e-02,-1.581419e-01,5.190961e-03,3.225579e-04,-1.337998e-05,-1.754787e-05,1.317474e+01,3.287974e-13,7.893023e-15
2.177849e+00,1.885556e-06,6.866694e-02,-1.488804e-01,5.011005e-03,2.403136e-04,-3.647207e-05,-1.490003e-05,1.484155e+01,4.146717e-13,9.713750e-15
2.042128e+00,2.137686e-06,6.751289e-02,-1.422340e-01,4.701373e-03,1.285546e-04,-5.488733e-05,-1.270460e-05,1.668599e+01,5.331923e-13,1.227537e-14
1.894369e+00,2.448298e-06,6.671550e-02,-1.384004e-01,4.193680e-03,-6.821453e-06,-6.904403e-05,-1.083229e-05,1.870824e+01,6.995888e-13,1.591166e-14
1.724482e+00,2.859095e-06,6.594813e-02,-1.373467e-01,3.377612e-03,-1.669643e-04,-7.936215e-05,-9.063745e-06,2.104647e+01,9.543003e-13,2.144963e-14
1.510184e+00,3.471637e-06,6.449713e-02,-1.392107e-01,2.033971e-03,-3.555103e-04,-8.457071e-05,-7.139663e-06,2.401936e+01,1.407704e-12,3.092923e-14
1.250298e+00,4.374330e-06,6.099615e-02,-1.428690e-01,1.011683e-04,-5.323516e-04,-8.063279e-05,-5.067860e-06,2.769176e+01,2.237604e-12,4.643929e-14
9.663305e-01,5.572362e-06,5.411976e-02,-1.449181e-01,-2.067165e-03,-6.290145e-04,-6.645291e-05,-3.131869e-06,3.187917e+01,3.639601e-12,6.686434e-14
7.458905e-01,6.641227e-06,4.645419e-02,-1.441128e-01,-3.556252e-03,-6.265137e-04,-5.136096e-05,-1.936122e-06,3.536077e+01,5.183230e-12,8.152327e-14
5.442344e-01,7.692149e-06,3.785247e-02,-1.422771e-01,-4.620380e-03,-5.680915e-04,-3.669448e-05,-1.109870e-06,3.884237e+01,6.973682e-12,8.911477e-14
3.408629e-01,8.767427e-06,2.798822e-02,-1.413873e-01,-5.271003e-03,-4.616821e-04,-2.276318e-05,-5.323650e-07,4.282215e+01,9.089815e-12,8.560118e-14
1.880067e-01,9.535405e-06,2.011262e-02,-1.436039e-01,-5.369346e-03,-3.556087e-04,-1.371567e-05,-2.527723e-07,4.632680e+01,1.078049e-11,7.276243e-14
6.043669e-02,1.011029e-05,1.354218e-02,-1.495790e-01,-5.087924e-03,-2.544124e-04,-7.566981e-06,-1.080799e-07,4.983144e+01,1.214630e-11,5.507778e-14
0.000000e+00,1.035055e-05,1.054233e-02,-1.545219e-01,-4.799770e-03,-2.041906e-04,-5.210359e-06,-6.397958e-08,5.178839e+01,1.274323e-11,4.493904e-14
