5.434525e+00,2.057995e-08,2.358117e-01,-5.264253e-01,5.524527e-02,2.145355e-04,3.836760e-03,3.840813e-05,3.276926e+00,4.658180e-17,3.973872e-18
5.373764e+00,2.283590e-08,2.308507e-01,-5.034534e-01,4.968300e-02,1.694024e-03,3.364060e-03,3.317272e-05,3.722948e+00,5.745696e-17,4.789910e-18
5.306286e+00,2.560302e-08,2.265728e-01,-4.871078e-01,4.501507e-02,2.952655e-03,2.931787e-03,2.850107e-05,4.223214e+00,7.233678e-17,5.909491e-18
5.231376e+00,2.903610e-08,2.225713e-01,-4.754161e-01,4.117968e-02,3.978147e-03,2.530616e-03,2.425140e-05,4.783633e+00,9.317077e-17,7.466307e-18
5.148805e+00,3.331450e-08,2.184976e-01,-4.663539e-01,3.811410e-02,4.751185e-03,2.158103e-03,2.037027e-05,5.406951e+00,1.228305e-16,9.648801e-18
5.059358e+00,3.860835e-08,2.141411e-01,-4.581227e-01,3.573671e-02,5.259958e-03,1.818345e-03,1.688324e-05,6.088705e+00,1.652273e-16,1.270055e-17
4.964840e+00,4.504551e-08,2.094820e-01,-4.495087e-01,3.392826e-02,5.517796e-03,1.518049e-03,1.384774e-05,6.816731e+00,2.252932e-16,1.691258e-17
4.867322e+00,5.271910e-08,2.046517e-01,-4.400565e-01,3.253980e-02,5.566328e-03,1.261114e-03,1.129275e-05,7.576435e+00,3.091236e-16,2.263141e-17
4.768144e+00,6.174907e-08,1.998214e-01,-4.298726e-01,3.142300e-02,5.460018e-03,1.046029e-03,9.191582e-06,8.358262e+00,4.248218e-16,3.031537e-17
4.664285e+00,7.272197e-08,1.949690e-01,-4.189416e-01,3.042577e-02,5.239937e-03,8.622350e-04,7.430233e-06,9.186989e+00,5.902406e-16,4.102579e-17
4.545514e+00,8.746972e-08,1.897850e-01,-4.066518e-01,2.937810e-02,4.908730e-03,6.941160e-04,5.853331e-06,1.014702e+01,8.554903e-16,5.777468e-17
4.405318e+00,1.084379e-07,1.842295e-01,-3.930901e-01,2.815851e-02,4.466657e-03,5.406453e-04,4.449119e-06,1.129645e+01,1.317406e-15,8.619487e-17
4.234194e+00,1.403823e-07,1.782156e-01,-3.785062e-01,2.660085e-02,3.911909e-03,4.019602e-04,3.216000e-06,1.272174e+01,2.212631e-15,1.397433e-16
4.015131e+00,1.942190e-07,1.713987e-01,-3.630105e-01,2.444117e-02,3.237176e-03,2.780620e-04,2.150108e-06,1.457951e+01,4.245365e-15,2.572473e-16
3.773981e+00,2.756797e-07,1.643910e-01,-3.488903e-01,2.188638e-02,2.578434e-03,1.869449e-04,1.393440e-06,1.666599e+01,8.574643e-15,4.971045e-16
3.533489e+00,3.880668e-07,1.573154e-01,-3.360871e-01,1.926595e-02,2.022177e-03,1.262715e-04,9.065106e-07,1.879160e+01,1.703342e-14,9.426366e-16
3.282796e+00,5.496532e-07,1.494930e-01,-3.225282e-01,1.659733e-02,1.548052e-03,8.391274e-05,5.779498e-07,2.106043e+01,3.426571e-14,1.797043e-15
3.042409e+00,7.607986e-07,1.415126e-01,-3.085449e-01,1.420885e-02,1.186156e-03,5.668278e-05,3.741601e-07,2.329435e+01,6.583181e-14,3.259077e-15
2.823507e+00,1.014712e-06,1.339459e-01,-2.948539e-01,1.223778e-02,9.253321e-04,3.966917e-05,2.513350e-07,2.538535e+01,1.174168e-13,5.487507e-15
2.623834e+00,1.310278e-06,1.269298e-01,-2.817242e-01,1.063098e-02,7.357117e-04,2.868618e-05,1.747834e-07,2.734535e+01,1.962608e-13,8.670631e-15
2.438470e+00,1.650894e-06,1.204301e-01,-2.691952e-01,9.305596e-03,5.940832e-04,2.127785e-05,1.248786e-07,2.921400e+01,3.122670e-13,1.305971e-14
2.221807e+00,2.146124e-06,1.129696e-01,-2.544111e-01,7.951600e-03,4.628869e-04,1.506387e-05,8.452888e-08,3.146275e+01,5.290796e-13,2.070290e-14
1.972861e+00,2.871246e-06,1.047151e-01,-2.375992e-01,6.634354e-03,3.483110e-04,1.019635e-05,5.428570e-08,3.413857e+01,9.497125e-13,3.434870e-14
1.682264e+00,3.977630e-06,9.565506e-02,-2.186590e-01,5.377969e-03,2.512586e-04,6.534879e-06,3.269855e-08,3.739489e+01,1.828340e-12,6.021668e-14
1.353561e+00,5.651522e-06,8.626987e-02,-1.985677e-01,4.258531e-03,1.752644e-04,4.013601e-06,1.871931e-08,4.126133e+01,3.702886e-12,1.096352e-13
1.042416e+00,7.753291e-06,7.826540e-02,-1.810995e-01,3.433323e-03,1.259543e-04,2.572291e-06,1.123028e-08,4.510963e+01,6.988325e-12,1.871984e-13
7.361440e-01,1.043079e-05,7.119925e-02,-1.654530e-01,2.794446e-03,9.197761e-05,1.687112e-06,6.908288e-09,4.908402e+01,1.267899e-11,3.082266e-13
4.276073e-01,1.387187e-05,6.484282e-02,-1.512148e-01,2.286029e-03,6.776244e-05,1.121075e-06,4.308494e-09,5.328068e+01,2.247304e-11,4.964691e-13
1.111808e-01,1.833634e-05,5.904686e-02,-1.381092e-01,1.873719e-03,5.011250e-05,7.494629e-07,2.702824e-09,5.779089e+01,3.934356e-11,7.899186e-13
0.000000e+00,2.016373e-05,5.716980e-02,-1.338414e-01,1.750220e-03,4.519569e-05,6.531003e-07,2.304091e-09,5.942603e+01,4.760657e-11,9.248438e-13
