1.565019e+00,2.706763e-06,8.183718e-02,-2.365418e-01,-1.404949e-03,-4.121557e-04,-4.340620e-05,-3.315179e-06,2.447220e+01,8.506875e-13,2.385674e-14
1.417173e+00,3.129103e-06,7.147672e-02,-2.130858e-01,-1.807857e-03,-3.756746e-04,-3.493648e-05,-2.187586e-06,2.636736e+01,1.140903e-12,2.784611e-14
1.246623e+00,3.654828e-06,6.076642e-02,-1.894840e-01,-2.171626e-03,-3.350175e-04,-2.676666e-05,-1.353680e-06,2.872226e+01,1.562170e-12,3.229667e-14
1.051798e+00,4.298438e-06,4.985047e-02,-1.665981e-01,-2.479981e-03,-2.896987e-04,-1.930666e-05,-7.746112e-07,3.166529e+01,2.168830e-12,3.664804e-14
8.414376e-01,5.030077e-06,3.930174e-02,-1.463041e-01,-2.701234e-03,-2.415291e-04,-1.309697e-05,-4.114384e-07,3.520723e+01,2.980599e-12,3.956591e-14
6.295118e-01,5.781695e-06,2.968549e-02,-1.302982e-01,-2.808409e-03,-1.932717e-04,-8.370223e-06,-2.042157e-07,3.926658e+01,3.950690e-12,3.948342e-14
4.170850e-01,6.515131e-06,2.088175e-02,-1.190562e-01,-2.780609e-03,-1.447031e-04,-4.849612e-06,-8.967402e-08,4.402682e+01,5.031462e-12,3.526740e-14
2.164194e-01,7.147537e-06,1.330989e-02,-1.139546e-01,-2.585965e-03,-9.857338e-05,-2.454253e-06,-3.320845e-08,4.951184e+01,6.071040e-12,2.705499e-14
8.925917e-02,7.494660e-06,8.966635e-03,-1.145238e-01,-2.340609e-03,-6.965521e-05,-1.362638e-06,-1.437352e-08,5.381047e+01,6.684751e-12,2.003980e-14
0.000000e+00,7.703458e-06,6.205414e-03,-1.173386e-01,-2.088983e-03,-5.001847e-05,-7.901375e-07,-6.697487e-09,5.746426e+01,7.068927e-12,1.465218e-14
