5.000196e+00,2.647941e-08,1.151221e-01,-2.661609e-01,4.382556e-02,1.724364e-03,2.369339e-03,-1.154919e-04,4.086040e+00,8.048303e-17,3.211704e-18
4.947295e+00,2.821327e-08,1.140387e-01,-2.276834e-01,4.216352e-02,2.804253e-03,2.133347e-03,-1.063638e-04,4.640512e+00,9.140238e-17,3.611762e-18
4.887783e+00,3.030056e-08,1.152606e-01,-1.980782e-01,4.149438e-02,3.873766e-03,1.955533e-03,-1.011705e-04,5.264092e+00,1.053824e-16,4.210583e-18
4.820230e+00,3.288682e-08,1.191059e-01,-1.782218e-01,4.187291e-02,4.977497e-03,1.823593e-03,-9.953762e-05,5.964232e+00,1.239741e-16,5.125508e-18
4.742715e+00,3.620485e-08,1.260293e-01,-1.695344e-01,4.336064e-02,6.149387e-03,1.724622e-03,-1.012324e-04,6.749827e+00,1.498912e-16,6.573026e-18
4.652141e+00,4.066902e-08,1.366885e-01,-1.742230e-01,4.599891e-02,7.403420e-03,1.642091e-03,-1.060091e-04,7.636558e+00,1.884326e-16,8.995379e-18
4.541113e+00,4.722739e-08,1.523368e-01,-1.964272e-01,4.980851e-02,8.725219e-03,1.549365e-03,-1.133857e-04,8.672944e+00,2.527183e-16,1.351926e-17
4.395900e+00,5.815322e-08,1.748355e-01,-2.440380e-01,5.448129e-02,9.945143e-03,1.397753e-03,-1.212910e-04,9.946750e+00,3.801469e-16,2.352542e-17
4.228996e+00,7.513621e-08,1.999125e-01,-3.115232e-01,5.784693e-02,1.044416e-02,1.160312e-03,-1.227364e-04,1.131351e+01,6.289706e-16,4.490541e-17
4.060601e+00,9.882365e-08,2.206188e-01,-3.790807e-01,5.812731e-02,9.971264e-03,8.783071e-04,-1.136493e-04,1.261414e+01,1.080016e-15,8.572834e-17
3.891242e+00,1.316394e-07,2.343056e-01,-4.350953e-01,5.535495e-02,8.771012e-03,6.023024e-04,-9.623260e-05,1.387129e+01,1.906936e-15,1.615528e-16
3.722130e+00,1.763449e-07,2.401538e-01,-4.731183e-01,5.036982e-02,7.225145e-03,3.742305e-04,-7.546732e-05,1.510048e+01,3.414844e-15,2.971498e-16
3.554170e+00,2.360838e-07,2.389914e-01,-4.922768e-01,4.426323e-02,5.667342e-03,2.095150e-04,-5.582660e-05,1.631561e+01,6.122943e-15,5.299986e-16
3.406548e+00,3.045032e-07,2.334269e-01,-4.956390e-01,3.864739e-02,4.437244e-03,1.120754e-04,-4.129074e-05,1.739167e+01,1.020672e-14,8.611816e-16
3.261167e+00,3.897524e-07,2.249589e-01,-4.891925e-01,3.331413e-02,3.413266e-03,5.028511e-05,-2.996129e-05,1.846773e+01,1.677286e-14,1.359693e-15
3.107491e+00,5.030915e-07,2.138989e-01,-4.746725e-01,2.814744e-02,2.542288e-03,1.140090e-05,-2.098519e-05,1.963042e+01,2.805763e-14,2.154084e-15
2.932771e+00,6.668307e-07,1.998888e-01,-4.518470e-01,2.301304e-02,1.789902e-03,-1.138352e-05,-1.382625e-05,2.099202e+01,4.954121e-14,3.536550e-15
2.741256e+00,8.977944e-07,1.839511e-01,-4.225845e-01,1.831869e-02,1.200727e-03,-2.123090e-05,-8.697023e-06,2.254202e+01,9.031379e-14,5.899514e-15
2.549912e+00,1.193370e-06,1.682874e-01,-3.916826e-01,1.452489e-02,7.958141e-04,-2.303086e-05,-5.476092e-06,2.415892e+01,1.604573e-13,9.535900e-15
2.361574e+00,1.559789e-06,1.536332e-01,-3.614303e-01,1.153952e-02,5.246004e-04,-2.131753e-05,-3.491781e-06,2.582387e+01,2.755388e-13,1.487226e-14
2.172494e+00,2.016266e-06,1.399417e-01,-3.322775e-01,9.157133e-03,3.403800e-04,-1.835241e-05,-2.241245e-06,2.757435e+01,4.626268e-13,2.263617e-14
1.980910e+00,2.584028e-06,1.272140e-01,-3.045619e-01,7.248023e-03,2.151833e-04,-1.516329e-05,-1.445159e-06,2.943377e+01,7.632344e-13,3.379789e-14
1.785787e+00,3.287608e-06,1.154405e-01,-2.784870e-01,5.716647e-03,1.305667e-04,-1.220679e-05,-9.353614e-07,3.142097e+01,1.240508e-12,4.964534e-14
1.585874e+00,4.158175e-06,1.045660e-01,-2.540868e-01,4.485526e-03,7.381564e-05,-9.649826e-06,-6.067660e-07,3.355926e+01,1.991954e-12,7.193766e-14
1.379444e+00,5.237322e-06,9.450253e-02,-2.312737e-01,3.492129e-03,3.618167e-05,-7.519168e-06,-3.934780e-07,3.588058e+01,3.171021e-12,1.031388e-13
1.164938e+00,6.577062e-06,8.517810e-02,-2.099640e-01,2.689555e-03,1.175558e-05,-5.786788e-06,-2.545463e-07,3.841965e+01,5.016907e-12,1.466061e-13
9.414092e-01,8.238103e-06,7.655166e-02,-1.901237e-01,2.043000e-03,-3.511460e-06,-4.406343e-06,-1.641439e-07,4.120864e+01,7.894234e-12,2.067137e-13
7.083695e-01,1.028992e-05,6.859555e-02,-1.717362e-01,1.524915e-03,-1.248226e-05,-3.325124e-06,-1.055171e-07,4.427805e+01,1.234979e-11,2.889879e-13
4.655625e-01,1.281153e-05,6.128180e-02,-1.547749e-01,1.112395e-03,-1.720641e-05,-2.490316e-06,-6.764022e-08,4.765905e+01,1.919198e-11,4.002150e-13
2.128635e-01,1.589156e-05,5.457834e-02,-1.391966e-01,7.861443e-04,-1.914237e-05,-1.853265e-06,-4.325307e-08,5.138473e+01,2.959652e-11,5.484203e-13
0.000000e+00,1.887573e-05,4.955092e-02,-1.275054e-01,5.730903e-04,-1.937937e-05,-1.451478e-06,-3.001528e-08,5.469409e+01,4.182692e-11,7.024565e-13
