4.814294e+00,8.311966e-08,1.593121e-01,-7.595584e-02,8.027150e-02,-1.166726e-02,8.428150e-04,1.300431e-04,5.330594e+00,7.808924e-16,4.379418e-17
4.741975e+00,9.243734e-08,1.843513e-01,-1.442285e-01,7.057057e-02,-1.154892e-02,1.036868e-03,1.565808e-04,5.949442e+00,9.572678e-16,6.267599e-17
4.672172e+00,1.031350e-07,2.070006e-01,-2.268261e-01,6.087064e-02,-1.099519e-02,1.201973e-03,1.769418e-04,6.508729e+00,1.182070e-15,8.760801e-17
4.598893e+00,1.164094e-07,2.267038e-01,-3.157188e-01,5.080391e-02,-9.974742e-03,1.323099e-03,1.880282e-04,7.066156e+00,1.495316e-15,1.222350e-16
4.521646e+00,1.329181e-07,2.413267e-01,-3.992621e-01,4.092602e-02,-8.560944e-03,1.376687e-03,1.866036e-04,7.631603e+00,1.939228e-15,1.696423e-16
4.442553e+00,1.527438e-07,2.492800e-01,-4.662445e-01,3.207808e-02,-6.961678e-03,1.355003e-03,1.732626e-04,8.197049e+00,2.553488e-15,2.314062e-16
4.358625e+00,1.772693e-07,2.505982e-01,-5.140695e-01,2.434219e-02,-5.304180e-03,1.266478e-03,1.508744e-04,8.791495e+00,3.437681e-15,3.133324e-16
4.255015e+00,2.128504e-07,2.442281e-01,-5.427073e-01,1.710249e-02,-3.518051e-03,1.103506e-03,1.193467e-04,9.528986e+00,4.967665e-15,4.402554e-16
4.168445e+00,2.473417e-07,2.342174e-01,-5.460250e-01,1.275506e-02,-2.318858e-03,9.517358e-04,9.445703e-05,1.015610e+01,6.732445e-15,5.701299e-16
4.084489e+00,2.851361e-07,2.220679e-01,-5.363206e-01,9.724215e-03,-1.411097e-03,8.087060e-04,7.365681e-05,1.077905e+01,8.986410e-15,7.183738e-16
3.981241e+00,3.377230e-07,2.055451e-01,-5.128885e-01,7.211292e-03,-5.945223e-04,6.510257e-04,5.327788e-05,1.157060e+01,1.268173e-14,9.328000e-16
3.849518e+00,4.150021e-07,1.841216e-01,-4.730170e-01,5.356016e-03,7.599726e-05,4.870229e-04,3.478987e-05,1.262900e+01,1.929633e-14,1.261728e-15
3.721412e+00,5.015894e-07,1.645094e-01,-4.304374e-01,4.470361e-03,4.516152e-04,3.660425e-04,2.297877e-05,1.371759e+01,2.838475e-14,1.646826e-15
3.605045e+00,5.904345e-07,1.484368e-01,-3.921624e-01,4.134063e-03,6.406463e-04,2.835391e-04,1.589296e-05,1.476127e+01,3.955365e-14,2.058947e-15
3.488292e+00,6.897586e-07,1.342053e-01,-3.559265e-01,4.060838e-03,7.386447e-04,2.212192e-04,1.112078e-05,1.586320e+01,5.424997e-14,2.540528e-15
3.368376e+00,8.029138e-07,1.215693e-01,-3.218253e-01,4.145184e-03,7.803858e-04,1.734022e-04,7.839210e-06,1.705301e+01,7.383355e-14,3.118329e-15
3.242160e+00,9.349305e-07,1.103167e-01,-2.896898e-01,4.329418e-03,7.865959e-04,1.361950e-04,5.543657e-06,1.836836e+01,1.005007e-13,3.836718e-15
3.102313e+00,1.097845e-06,1.000732e-01,-2.585800e-01,4.589434e-03,7.694799e-04,1.062989e-04,3.884969e-06,1.989864e+01,1.390687e-13,4.799102e-15
2.937281e+00,1.314907e-06,9.062061e-02,-2.276035e-01,4.924640e-03,7.354212e-04,8.164743e-05,2.659820e-06,2.179603e+01,2.001478e-13,6.234153e-15
2.732504e+00,1.627113e-06,8.223311e-02,-1.969697e-01,5.343802e-03,6.893568e-04,6.151664e-05,1.769984e-06,2.427000e+01,3.073590e-13,8.662478e-15
2.478829e+00,2.094177e-06,7.595917e-02,-1.694960e-01,5.837367e-03,6.394401e-04,4.626088e-05,1.173385e-06,2.747489e+01,5.102352e-13,1.325462e-14
2.209882e+00,2.715420e-06,7.309567e-02,-1.512265e-01,6.305182e-03,5.985302e-04,3.663393e-05,8.379919e-07,3.097387e+01,8.587022e-13,2.144498e-14
1.903642e+00,3.640190e-06,7.315273e-02,-1.417416e-01,6.725805e-03,5.616824e-04,2.987223e-05,6.260810e-07,3.499488e+01,1.543150e-12,3.856903e-14
1.549652e+00,5.124712e-06,7.572088e-02,-1.420749e-01,6.983794e-03,5.198390e-04,2.451892e-05,4.764916e-07,3.959879e+01,3.055750e-12,7.912517e-14
1.229348e+00,7.025788e-06,7.869339e-02,-1.485549e-01,6.947478e-03,4.738315e-04,2.046724e-05,3.753832e-07,4.368509e+01,5.737562e-12,1.545569e-13
9.034605e-01,9.740252e-06,8.104674e-02,-1.568696e-01,6.644348e-03,4.169834e-04,1.659597e-05,2.872066e-07,4.777046e+01,1.101863e-11,3.059399e-13
5.899829e-01,1.338006e-05,8.196749e-02,-1.634392e-01,6.150505e-03,3.563040e-04,1.311785e-05,2.138546e-07,5.165986e+01,2.078578e-11,5.838724e-13
2.305969e-01,1.925871e-05,8.115293e-02,-1.671695e-01,5.439796e-03,2.866913e-04,9.629470e-06,1.456379e-07,5.611638e+01,4.307508e-11,1.197620e-12
0.000000e+00,2.428476e-05,7.967529e-02,-1.671529e-01,4.952542e-03,2.451980e-04,7.751315e-06,1.113286e-07,5.899806e+01,6.852656e-11,1.869612e-12
