2.766502e+00,7.032621e-07,1.740561e-01,-4.246876e-01,1.819900e-02,-7.903247e-03,1.045587e-03,-6.254078e-05,4.028674e+00,5.561067e-14,3.425184e-15
2.703674e+00,7.710293e-07,1.673008e-01,-4.058155e-01,1.263313e-02,-6.447295e-03,8.700126e-04,-5.270198e-05,4.567879e+00,6.700425e-14,3.957308e-15
2.634415e+00,8.515726e-07,1.602972e-01,-3.910284e-01,7.903674e-03,-5.148327e-03,7.119202e-04,-4.380587e-05,5.174581e+00,8.193630e-14,4.625189e-15
2.558521e+00,9.472028e-07,1.526887e-01,-3.783271e-01,4.038592e-03,-4.007649e-03,5.704173e-04,-3.573328e-05,5.854702e+00,1.016438e-13,5.450710e-15
2.476674e+00,1.059256e-06,1.442978e-01,-3.658948e-01,1.058525e-03,-3.037163e-03,4.468157e-04,-2.853781e-05,6.607649e+00,1.274896e-13,6.442013e-15
2.390654e+00,1.187163e-06,1.352124e-01,-3.524806e-01,-1.069311e-03,-2.247110e-03,3.430806e-04,-2.235757e-05,7.423385e+00,1.606473e-13,7.582239e-15
2.302751e+00,1.328594e-06,1.257373e-01,-3.376324e-01,-2.458044e-03,-1.632286e-03,2.597253e-04,-1.727578e-05,8.286166e+00,2.018699e-13,8.830983e-15
2.215198e+00,1.480049e-06,1.162687e-01,-3.216089e-01,-3.270853e-03,-1.171706e-03,1.952445e-04,-1.326025e-05,9.178583e+00,2.513431e-13,1.013387e-14
2.129363e+00,1.638451e-06,1.071193e-01,-3.049559e-01,-3.676526e-03,-8.345339e-04,1.465132e-04,-1.016726e-05,1.008929e+01,3.089992e-13,1.144180e-14
2.035707e+00,1.821946e-06,9.745016e-02,-2.861547e-01,-3.816480e-03,-5.654316e-04,1.062786e-04,-7.567136e-06,1.112784e+01,3.833635e-13,1.287104e-14
1.929160e+00,2.043291e-06,8.701620e-02,-2.645647e-01,-3.728482e-03,-3.522253e-04,7.307247e-05,-5.379872e-06,1.237238e+01,4.839035e-13,1.445509e-14
1.810879e+00,2.303190e-06,7.628741e-02,-2.410462e-01,-3.453827e-03,-1.973942e-04,4.764600e-05,-3.668412e-06,1.384126e+01,6.170980e-13,1.610172e-14
1.683747e+00,2.596929e-06,6.585049e-02,-2.169523e-01,-3.061244e-03,-9.533816e-05,2.963137e-05,-2.424152e-06,1.553406e+01,7.873405e-13,1.767011e-14
1.551328e+00,2.915852e-06,5.620036e-02,-1.936391e-01,-2.623472e-03,-3.434979e-05,1.769348e-05,-1.572587e-06,1.743735e+01,9.958623e-13,1.901210e-14
1.413250e+00,3.259011e-06,4.740796e-02,-1.715302e-01,-2.185003e-03,-8.827797e-07,1.001409e-05,-1.001195e-06,1.959201e+01,1.247772e-12,2.003471e-14
1.264956e+00,3.635320e-06,3.929100e-02,-1.503598e-01,-1.763101e-03,1.513977e-05,5.138532e-06,-6.165175e-07,2.212281e+01,1.556830e-12,2.066039e-14
1.097579e+00,4.063934e-06,3.158930e-02,-1.295537e-01,-1.361551e-03,1.996403e-05,2.123588e-06,-3.564802e-07,2.528462e+01,1.950641e-12,2.075838e-14
9.065957e-01,4.549869e-06,2.441363e-02,-1.094865e-01,-9.998909e-04,1.757991e-05,4.646663e-07,-1.901813e-07,2.934838e+01,2.450927e-12,2.010899e-14
7.404148e-01,4.963017e-06,1.933534e-02,-9.486665e-02,-7.603818e-04,1.305465e-05,-1.630649e-07,-1.093603e-07,3.334568e+01,2.921224e-12,1.894975e-14
5.871392e-01,5.330857e-06,1.544778e-02,-8.345894e-02,-5.922493e-04,8.615250e-06,-3.925199e-07,-6.498860e-08,3.747917e+01,3.374686e-12,1.746708e-14
4.405023e-01,5.666880e-06,1.232712e-02,-7.422048e-02,-4.709581e-04,4.808214e-06,-4.454766e-07,-3.892974e-08,4.190429e+01,3.817519e-12,1.575107e-14
2.985991e-01,5.973944e-06,9.776236e-03,-6.670541e-02,-3.838200e-04,1.798249e-06,-4.166176e-07,-2.322652e-08,4.670500e+01,4.246060e-12,1.388207e-14
1.607314e-01,6.252327e-06,7.671593e-03,-6.065850e-02,-3.220459e-04,-4.084700e-07,-3.529648e-07,-1.366569e-08,5.195564e+01,4.654283e-12,1.193244e-14
2.701158e-02,6.500979e-06,5.929953e-03,-5.592844e-02,-2.788553e-04,-1.872538e-06,-2.790368e-07,-7.852822e-09,5.772525e+01,5.034770e-12,9.971694e-15
0.000000e+00,6.548431e-06,5.610126e-03,-5.510725e-02,-2.717248e-04,-2.090285e-06,-2.638292e-07,-6.977662e-09,5.898603e+01,5.109084e-12,9.572102e-15
