3.495980e+00,2.502026e-07,5.111687e-02,3.396237e-01,5.374191e-02,-4.964786e-03,4.935574e-04,-1.779175e-05,1.364804e+01,7.345164e-15,1.273234e-16
3.455449e+00,2.590618e-07,6.678757e-02,3.224075e-01,5.595515e-02,-5.873734e-03,6.955986e-04,-2.933392e-05,1.424220e+01,7.832680e-15,1.783456e-16
3.409057e+00,2.711459e-07,8.759827e-02,2.787163e-01,5.728937e-02,-6.813354e-03,9.715046e-04,-4.821367e-05,1.483636e+01,8.519566e-15,2.562487e-16
3.352007e+00,2.891904e-07,1.161174e-01,1.959044e-01,5.705996e-02,-7.656975e-03,1.343025e-03,-7.943156e-05,1.547220e+01,9.596339e-15,3.863896e-16
3.294145e+00,3.114804e-07,1.462599e-01,8.936841e-02,5.490433e-02,-8.025865e-03,1.699950e-03,-1.170043e-04,1.603946e+01,1.101631e-14,5.646078e-16
3.229704e+00,3.415199e-07,1.784010e-01,-4.119703e-02,5.077649e-02,-7.822114e-03,2.002749e-03,-1.587672e-04,1.660671e+01,1.309446e-14,8.279221e-16
3.166259e+00,3.769429e-07,2.060012e-01,-1.677124e-01,4.565296e-02,-7.091319e-03,2.156478e-03,-1.917988e-04,1.711949e+01,1.579565e-14,1.164611e-15
3.093002e+00,4.256509e-07,2.307065e-01,-2.973087e-01,3.930719e-02,-5.840405e-03,2.148173e-03,-2.130336e-04,1.767457e+01,1.996348e-14,1.663133e-15
3.019477e+00,4.835605e-07,2.469460e-01,-4.010407e-01,3.319360e-02,-4.434101e-03,1.981355e-03,-2.148499e-04,1.820719e+01,2.561395e-14,2.297543e-15
2.945355e+00,5.516935e-07,2.551334e-01,-4.764872e-01,2.772590e-02,-3.093847e-03,1.719176e-03,-2.010106e-04,1.873096e+01,3.324124e-14,3.089750e-15
2.857086e+00,6.463892e-07,2.560393e-01,-5.313930e-01,2.234256e-02,-1.770797e-03,1.368292e-03,-1.727831e-04,1.934906e+01,4.561695e-14,4.256522e-15
2.783446e+00,7.372803e-07,2.513159e-01,-5.533953e-01,1.876789e-02,-9.361861e-04,1.090572e-03,-1.459451e-04,1.986700e+01,5.944978e-14,5.435574e-15
2.710753e+00,8.381344e-07,2.433361e-01,-5.590523e-01,1.595061e-02,-3.363329e-04,8.511397e-04,-1.203599e-04,2.038495e+01,7.704977e-14,6.801334e-15
2.623581e+00,9.743176e-07,2.311025e-01,-5.508888e-01,1.333103e-02,1.415307e-04,6.176287e-04,-9.338800e-05,2.101923e+01,1.045847e-13,8.729030e-15
2.514776e+00,1.168770e-06,2.139327e-01,-5.263590e-01,1.093638e-02,4.684269e-04,4.029405e-04,-6.671255e-05,2.183687e+01,1.514293e-13,1.162774e-14
2.396293e+00,1.413147e-06,1.949249e-01,-4.904594e-01,9.094367e-03,6.080090e-04,2.462691e-04,-4.580674e-05,2.276616e+01,2.228843e-13,1.548825e-14
2.283200e+00,1.680016e-06,1.777151e-01,-4.532019e-01,7.824616e-03,6.232848e-04,1.498729e-04,-3.202707e-05,2.369546e+01,3.169480e-13,1.995775e-14
2.173877e+00,1.971045e-06,1.624826e-01,-4.175732e-01,6.892283e-03,5.825421e-04,8.973830e-05,-2.281913e-05,2.463569e+01,4.386236e-13,2.511656e-14
2.063479e+00,2.299858e-06,1.486728e-01,-3.835922e-01,6.145774e-03,5.167114e-04,5.069621e-05,-1.637361e-05,2.562854e+01,6.000800e-13,3.128915e-14
1.950276e+00,2.675666e-06,1.361373e-01,-3.516082e-01,5.517339e-03,4.412372e-04,2.534791e-05,-1.180061e-05,2.669271e+01,8.157860e-13,3.877942e-14
1.833661e+00,3.106317e-06,1.248211e-01,-3.219570e-01,4.969210e-03,3.650527e-04,9.170422e-06,-8.545010e-06,2.783797e+01,1.103867e-12,4.792254e-14
1.711460e+00,3.608173e-06,1.145124e-01,-2.944194e-01,4.470192e-03,2.921299e-04,-9.885832e-07,-6.191553e-06,2.909116e+01,1.494700e-12,5.931810e-14
1.571869e+00,4.249497e-06,1.044058e-01,-2.670599e-01,3.967065e-03,2.199071e-04,-7.423370e-06,-4.370129e-06,3.058817e+01,2.080524e-12,7.501703e-14
1.403847e+00,5.125969e-06,9.419256e-02,-2.392234e-01,3.429424e-03,1.486847e-04,-1.099622e-05,-2.948760e-06,3.248047e+01,3.037939e-12,9.847562e-14
1.193747e+00,6.399485e-06,8.376728e-02,-2.109096e-01,2.833273e-03,8.072060e-05,-1.219394e-05,-1.868039e-06,3.498100e+01,4.751955e-12,1.364975e-13
9.361467e-01,8.264590e-06,7.357585e-02,-1.838082e-01,2.189773e-03,2.240952e-05,-1.152925e-05,-1.115916e-06,3.824252e+01,7.953166e-12,1.999576e-13
6.926837e-01,1.037659e-05,6.575442e-02,-1.638391e-01,1.654007e-03,-1.418088e-05,-1.014725e-05,-7.098681e-07,4.151646e+01,1.257088e-11,2.817047e-13
4.418356e-01,1.295388e-05,5.892285e-02,-1.473126e-01,1.166916e-03,-3.850205e-05,-8.567830e-06,-4.566146e-07,4.508174e+01,1.963661e-11,3.934086e-13
1.793069e-01,1.613615e-05,5.265547e-02,-1.330797e-01,7.225001e-04,-5.359387e-05,-6.997671e-06,-2.927312e-07,4.902552e+01,3.053452e-11,5.455113e-13
0.000000e+00,1.861814e-05,4.872882e-02,-1.246418e-01,4.553614e-04,-5.943295e-05,-6.024862e-06,-2.172790e-07,5.184973e+01,4.070446e-11,6.720766e-13
