3.997283e+00,1.886450e-07,9.263005e-02,6.556949e-02,4.071277e-02,-5.190810e-03,9.756928e-04,-5.608996e-05,9.069694e+00,4.116719e-15,1.311604e-16
3.925082e+00,2.047560e-07,1.127072e-01,1.082900e-02,3.728385e-02,-4.921371e-03,1.148157e-03,-7.650561e-05,9.869685e+00,4.816417e-15,1.880117e-16
3.845782e+00,2.260291e-07,1.344977e-01,-6.614587e-02,3.320856e-02,-4.309819e-03,1.280221e-03,-9.869429e-05,1.066968e+01,5.824916e-15,2.734033e-16
3.766980e+00,2.513382e-07,1.537858e-01,-1.473977e-01,2.912757e-02,-3.458391e-03,1.324986e-03,-1.160381e-04,1.140517e+01,7.153929e-15,3.865389e-16
3.676610e+00,2.860295e-07,1.711281e-01,-2.335013e-01,2.478070e-02,-2.361132e-03,1.268905e-03,-1.262579e-04,1.219909e+01,9.208632e-15,5.570616e-16
3.586898e+00,3.270109e-07,1.824600e-01,-3.030796e-01,2.107192e-02,-1.327041e-03,1.128463e-03,-1.255451e-04,1.295449e+01,1.198822e-14,7.763407e-16
3.497681e+00,3.747624e-07,1.881281e-01,-3.534056e-01,1.806635e-02,-4.731724e-04,9.459947e-04,-1.164604e-04,1.368837e+01,1.571331e-14,1.051298e-15
3.393482e+00,4.400363e-07,1.888629e-01,-3.894715e-01,1.535509e-02,2.481317e-04,7.254307e-04,-9.996125e-05,1.453811e+01,2.165804e-14,1.455070e-15
3.304339e+00,5.045689e-07,1.857432e-01,-4.041321e-01,1.359653e-02,6.425830e-04,5.552144e-04,-8.432029e-05,1.526782e+01,2.850787e-14,1.881543e-15
3.216233e+00,5.767386e-07,1.803755e-01,-4.074661e-01,1.224457e-02,8.689563e-04,4.136761e-04,-6.956696e-05,1.599753e+01,3.731723e-14,2.387238e-15
3.114748e+00,6.708492e-07,1.724978e-01,-4.015707e-01,1.103206e-02,9.820026e-04,2.852224e-04,-5.469768e-05,1.685378e+01,5.063059e-14,3.088827e-15
2.991595e+00,8.019595e-07,1.618297e-01,-3.856555e-01,9.893970e-03,9.822240e-04,1.731013e-04,-4.027087e-05,1.792153e+01,7.262789e-14,4.141173e-15
2.830631e+00,1.003756e-06,1.477693e-01,-3.578946e-01,8.735637e-03,8.661428e-04,8.085326e-05,-2.682666e-05,1.937240e+01,1.143409e-13,5.923808e-15
2.684639e+00,1.219663e-06,1.358928e-01,-3.309692e-01,7.863799e-03,7.195103e-04,3.246907e-05,-1.867154e-05,2.074734e+01,1.695231e-13,8.043333e-15
2.547433e+00,1.454197e-06,1.258471e-01,-3.066032e-01,7.130326e-03,5.795079e-04,5.855276e-06,-1.343044e-05,2.209258e+01,2.418334e-13,1.058887e-14
2.408961e+00,1.725256e-06,1.168556e-01,-2.839859e-01,6.442413e-03,4.498387e-04,-9.599737e-06,-9.760506e-06,2.350247e+01,3.414549e-13,1.383938e-14
2.267527e+00,2.041533e-06,1.087765e-01,-2.633117e-01,5.778101e-03,3.345324e-04,-1.815094e-05,-7.147277e-06,2.499599e+01,4.794625e-13,1.803882e-14
2.123615e+00,2.408663e-06,1.015525e-01,-2.447935e-01,5.134364e-03,2.357303e-04,-2.233016e-05,-5.279978e-06,2.656994e+01,6.690792e-13,2.344244e-14
1.974957e+00,2.841114e-06,9.496717e-02,-2.281102e-01,4.500648e-03,1.518905e-04,-2.381404e-05,-3.914579e-06,2.825189e+01,9.330146e-13,3.050078e-14
1.797819e+00,3.435142e-06,8.804065e-02,-2.110160e-01,3.786750e-03,7.302434e-05,-2.346970e-05,-2.782585e-06,3.032895e+01,1.367209e-12,4.133642e-14
1.583186e+00,4.284076e-06,8.064169e-02,-1.935466e-01,2.984463e-03,2.713033e-06,-2.151264e-05,-1.871927e-06,3.295065e+01,2.131875e-12,5.888898e-14
1.321288e+00,5.538629e-06,7.260873e-02,-1.757302e-01,2.104589e-03,-5.405935e-05,-1.826079e-05,-1.173822e-06,3.630729e+01,3.573103e-12,8.862445e-14
1.022899e+00,7.303240e-06,6.427433e-02,-1.585054e-01,1.241433e-03,-9.048568e-05,-1.444440e-05,-6.975675e-07,4.035402e+01,6.230269e-12,1.364045e-13
7.144973e-01,9.549690e-06,5.619848e-02,-1.428039e-01,5.060183e-04,-1.064922e-04,-1.091224e-05,-4.078369e-07,4.481225e+01,1.068187e-11,2.039216e-13
3.805824e-01,1.250769e-05,4.784571e-02,-1.273138e-01,-1.199116e-04,-1.079454e-04,-7.766302e-06,-2.257021e-07,5.000763e+01,1.837611e-11,2.978225e-13
5.263874e-02,1.595489e-05,3.994892e-02,-1.132753e-01,-5.794746e-04,-9.975988e-05,-5.362508e-06,-1.233511e-07,5.556339e+01,2.998105e-11,4.046250e-13
0.000000e+00,1.655635e-05,3.870766e-02,-1.111281e-01,-6.402585e-04,-9.787356e-05,-5.034574e-06,-1.115979e-07,5.650435e+01,3.229764e-11,4.221690e-13
