1.029592e+00,1.323390e-06,7.351685e-02,-2.827037e-01,-8.885555e-03,-4.786503e-04,4.389596e-05,-2.890285e-06,2.008557e+01,2.039305e-13,5.122985e-15
9.305845e-01,1.449473e-06,6.125179e-02,-2.563385e-01,-7.891625e-03,-3.227251e-04,2.788121e-05,-1.831818e-06,2.144012e+01,2.456649e-13,5.120348e-15
8.284718e-01,1.578419e-06,4.992278e-02,-2.319034e-01,-6.909905e-03,-2.124916e-04,1.702915e-05,-1.117456e-06,2.297895e+01,2.924407e-13,4.948838e-15
7.190282e-01,1.712849e-06,3.918745e-02,-2.091109e-01,-5.922637e-03,-1.335363e-04,9.670090e-06,-6.344971e-07,2.482274e+01,3.456284e-13,4.574520e-15
5.947668e-01,1.857120e-06,2.863647e-02,-1.877280e-01,-4.885932e-03,-7.655779e-05,4.757996e-06,-3.125029e-07,2.722706e+01,4.077517e-13,3.929701e-15
4.607483e-01,1.997786e-06,1.906518e-02,-1.703220e-01,-3.855622e-03,-3.987595e-05,1.959654e-06,-1.287621e-07,3.032900e+01,4.733806e-13,3.027604e-15
3.578665e-01,2.091687e-06,1.292915e-02,-1.612635e-01,-3.110349e-03,-2.276640e-05,8.638533e-07,-5.655852e-08,3.323396e+01,5.199947e-13,2.250729e-15
2.657337e-01,2.162921e-06,8.324937e-03,-1.566936e-01,-2.461783e-03,-1.277649e-05,3.504593e-07,-2.267651e-08,3.643202e+01,5.568725e-13,1.549610e-15
1.820303e-01,2.215348e-06,4.905920e-03,-1.558584e-01,-1.874942e-03,-6.764303e-06,1.222192e-07,-7.688721e-09,4.012950e+01,5.848636e-13,9.579980e-16
1.080758e-01,2.250663e-06,2.545830e-03,-1.581869e-01,-1.346848e-03,-3.248970e-06,3.438212e-08,-2.037998e-09,4.451407e+01,6.041344e-13,5.131099e-16
4.937085e-02,2.270598e-06,1.167833e-03,-1.624420e-01,-9.130160e-04,-1.420698e-06,7.999810e-09,-4.250881e-10,4.948689e+01,6.151668e-13,2.395640e-16
1.070685e-02,2.279525e-06,5.299001e-04,-1.665900e-01,-6.163887e-04,-6.291561e-07,1.916489e-09,-8.717733e-11,5.433666e+01,6.201451e-13,1.095577e-16
0.000000e+00,2.281381e-06,3.945336e-04,-1.679474e-01,-5.323223e-04,-4.657903e-07,1.137965e-09,-4.828698e-11,5.610983e+01,6.211834e-13,8.170332e-17
