5.155382e+00,1.049348e-08,2.414956e-01,-1.021377e+00,6.646284e-04,5.173874e-02,1.561122e-03,1.284292e-03,1.560505e+00,1.208572e-17,1.058055e-18
5.119096e+00,1.115442e-08,2.107122e-01,-8.912892e-01,1.253504e-02,4.284021e-02,1.454711e-03,9.198077e-04,1.831491e+00,1.380852e-17,1.043142e-18
5.080242e+00,1.185726e-08,1.840527e-01,-7.710625e-01,2.238360e-02,3.559465e-02,1.329119e-03,6.601841e-04,2.142074e+00,1.575263e-17,1.029605e-18
5.038370e+00,1.261043e-08,1.612810e-01,-6.593057e-01,3.061552e-02,2.973928e-02,1.201304e-03,4.766517e-04,2.499963e+00,1.796149e-17,1.020477e-18
4.992871e+00,1.342684e-08,1.422482e-01,-5.546851e-01,3.762916e-02,2.506637e-02,1.083481e-03,3.482447e-04,2.914803e+00,2.049897e-17,1.020362e-18
4.942820e+00,1.432819e-08,1.269123e-01,-4.558302e-01,4.385597e-02,2.141545e-02,9.850103e-04,2.597652e-04,3.399442e+00,2.346883e-17,1.036684e-18
4.886795e+00,1.535170e-08,1.154447e-01,-3.615103e-01,4.980929e-02,1.868208e-02,9.148525e-04,2.006118e-04,3.971196e+00,2.704905e-17,1.082549e-18
4.822621e+00,1.656293e-08,1.084440e-01,-2.711682e-01,5.617505e-02,1.683829e-02,8.853459e-04,1.640737e-04,4.652740e+00,3.156210e-17,1.183696e-18
4.746937e+00,1.808440e-08,1.073656e-01,-1.863141e-01,6.397539e-02,1.597172e-02,9.194004e-04,1.472960e-04,5.471803e+00,3.764108e-17,1.397120e-18
4.655953e+00,2.013093e-08,1.152345e-01,-1.151929e-01,7.460817e-02,1.634096e-02,1.063202e-03,1.524283e-04,6.442222e+00,4.651555e-17,1.858104e-18
4.575515e+00,2.223889e-08,1.299586e-01,-8.276915e-02,8.529155e-02,1.764874e-02,1.291469e-03,1.754938e-04,7.258933e+00,5.647736e-17,2.557357e-18
4.500726e+00,2.455216e-08,1.497149e-01,-8.053613e-02,9.588942e-02,1.945667e-02,1.590979e-03,2.109623e-04,7.969534e+00,6.836408e-17,3.590911e-18
4.419919e+00,2.755923e-08,1.767078e-01,-1.088818e-01,1.071858e-01,2.175817e-02,1.995911e-03,2.618238e-04,8.680135e+00,8.531987e-17,5.340110e-18
4.326782e+00,3.187712e-08,2.129189e-01,-1.772655e-01,1.185417e-01,2.438282e-02,2.517414e-03,3.286351e-04,9.429615e+00,1.126855e-16,8.608600e-18
4.240959e+00,3.688937e-08,2.481359e-01,-2.653185e-01,1.261045e-01,2.629829e-02,2.972379e-03,3.856936e-04,1.006374e+01,1.490011e-16,1.343545e-17
4.148664e+00,4.367580e-08,2.842895e-01,-3.731938e-01,1.302175e-01,2.741801e-02,3.341119e-03,4.276078e-04,1.069787e+01,2.061224e-16,2.157758e-17
4.053684e+00,5.253234e-08,3.161302e-01,-4.832953e-01,1.299451e-01,2.737809e-02,3.520598e-03,4.396124e-04,1.131200e+01,2.946965e-16,3.471200e-17
3.956007e+00,6.407648e-08,3.407090e-01,-5.824003e-01,1.255308e-01,2.618008e-02,3.477729e-03,4.186327e-04,1.191562e+01,4.344335e-16,5.565971e-17
3.855363e+00,7.911932e-08,3.564555e-01,-6.613519e-01,1.177934e-01,2.404975e-02,3.235768e-03,3.711016e-04,1.251924e+01,6.584333e-16,8.878315e-17
3.745192e+00,1.000344e-07,3.632746e-01,-7.181936e-01,1.071800e-01,2.115547e-02,2.830560e-03,3.048495e-04,1.316953e+01,1.049841e-15,1.446417e-16
3.636805e+00,1.260870e-07,3.612693e-01,-7.465894e-01,9.593443e-02,1.816414e-02,2.380034e-03,2.391974e-04,1.380734e+01,1.669153e-15,2.285242e-16
3.529218e+00,1.583847e-07,3.530064e-01,-7.530680e-01,8.494791e-02,1.534158e-02,1.946774e-03,1.818095e-04,1.444515e+01,2.642042e-15,3.523461e-16
3.427120e+00,1.960451e-07,3.412855e-01,-7.444386e-01,7.519656e-02,1.293554e-02,1.580175e-03,1.372917e-04,1.505923e+01,4.065780e-15,5.219032e-16
3.299356e+00,2.545611e-07,3.235203e-01,-7.200850e-01,6.426743e-02,1.036796e-02,1.198824e-03,9.501142e-05,1.584463e+01,6.900936e-15,8.341529e-16
3.131603e+00,3.546334e-07,2.980777e-01,-6.753563e-01,5.221357e-02,7.720267e-03,8.241038e-04,5.789540e-05,1.691139e+01,1.352049e-14,1.491588e-15
2.984362e+00,4.690119e-07,2.757909e-01,-6.312718e-01,4.362372e-02,5.970746e-03,5.918124e-04,3.747492e-05,1.788609e+01,2.384341e-14,2.413837e-15
2.846362e+00,6.035312e-07,2.559000e-01,-5.895759e-01,3.701463e-02,4.714538e-03,4.353056e-04,2.507296e-05,1.883523e+01,3.977036e-14,3.708770e-15
2.706704e+00,7.716520e-07,2.371621e-01,-5.488810e-01,3.150413e-02,3.734880e-03,3.208861e-04,1.684356e-05,1.983276e+01,6.545737e-14,5.618863e-15
2.563122e+00,9.840344e-07,2.195062e-01,-5.096014e-01,2.684682e-02,2.960841e-03,2.363522e-04,1.131483e-05,2.089845e+01,1.071279e-13,8.457218e-15
2.414640e+00,1.253225e-06,2.029574e-01,-4.721548e-01,2.289608e-02,2.347543e-03,1.738717e-04,7.595307e-06,2.204430e+01,1.747904e-13,1.268304e-14
2.261273e+00,1.593393e-06,1.875852e-01,-4.369473e-01,1.955225e-02,1.863082e-03,1.279197e-04,5.103154e-06,2.327530e+01,2.841093e-13,1.894980e-14
2.098132e+00,2.036646e-06,1.729809e-01,-4.032066e-01,1.664558e-02,1.470634e-03,9.334332e-05,3.395045e-06,2.463815e+01,4.665735e-13,2.854891e-14
1.911032e+00,2.667236e-06,1.581935e-01,-3.688240e-01,1.395567e-02,1.133910e-03,6.594918e-05,2.168105e-06,2.626928e+01,8.044102e-13,4.477872e-14
1.699748e+00,3.567342e-06,1.436636e-01,-3.348874e-01,1.155013e-02,8.568699e-04,4.531585e-05,1.336944e-06,2.819888e+01,1.446302e-12,7.274385e-14
1.469095e+00,4.826163e-06,1.300059e-01,-3.029006e-01,9.496981e-03,6.406267e-04,3.067000e-05,8.092617e-07,3.041135e+01,2.659776e-12,1.204834e-13
1.223556e+00,6.553828e-06,1.175505e-01,-2.736934e-01,7.796826e-03,4.774212e-04,2.065527e-05,4.872130e-07,3.288778e+01,4.926199e-12,2.008976e-13
9.645108e-01,8.908796e-06,1.063094e-01,-2.473311e-01,6.402159e-03,3.556013e-04,1.389418e-05,2.931494e-07,3.563522e+01,9.137980e-12,3.357143e-13
6.913118e-01,1.212116e-05,9.616754e-02,-2.235630e-01,5.257473e-03,2.647243e-04,9.336650e-06,1.763102e-07,3.868192e+01,1.697540e-11,5.621819e-13
4.025863e-01,1.651810e-05,8.699529e-02,-2.020932e-01,4.315427e-03,1.968231e-04,6.262294e-06,1.058757e-07,4.206728e+01,3.162433e-11,9.444432e-13
9.674739e-02,2.256185e-05,7.867851e-02,-1.826549e-01,3.538407e-03,1.460383e-04,4.188356e-06,6.340190e-08,4.583784e+01,5.916826e-11,1.593550e-12
0.000000e+00,2.482183e-05,7.630168e-02,-1.771057e-01,3.329939e-03,1.332877e-04,3.703105e-06,5.419997e-08,4.706998e+01,7.167380e-11,1.870519e-12
