4.843793e+00,7.944841e-09,2.791771e-01,-3.085282e-01,1.706421e-01,6.294879e-02,1.564016e-02,1.277244e-03,1.490288e+01,6.833306e-18,7.011490e-19
4.741754e+00,9.694864e-09,3.267404e-01,-4.276346e-01,1.927985e-01,7.093089e-02,1.713543e-02,1.433718e-03,1.556046e+01,9.997347e-18,1.221931e-18
4.631907e+00,1.221023e-08,3.743776e-01,-5.631712e-01,2.083720e-01,7.545220e-02,1.763794e-02,1.494499e-03,1.621805e+01,1.557542e-17,2.220841e-18
4.521341e+00,1.562082e-08,4.140742e-01,-6.918625e-01,2.140557e-01,7.526503e-02,1.690733e-02,1.429066e-03,1.684182e+01,2.510637e-17,4.020185e-18
4.401643e+00,2.063419e-08,4.442615e-01,-8.072091e-01,2.097040e-01,7.043991e-02,1.501714e-02,1.245345e-03,1.748873e+01,4.329635e-17,7.526162e-18
4.285668e+00,2.721326e-08,4.598902e-01,-8.868161e-01,1.975386e-01,6.274568e-02,1.260615e-02,1.011876e-03,1.809947e+01,7.484691e-17,1.355113e-17
4.149834e+00,3.775842e-08,4.628230e-01,-9.385538e-01,1.773763e-01,5.218771e-02,9.695335e-03,7.386111e-04,1.880743e+01,1.439258e-16,2.625444e-17
4.038757e+00,4.931344e-08,4.554532e-01,-9.518585e-01,1.589230e-01,4.364439e-02,7.566482e-03,5.476739e-04,1.938815e+01,2.462075e-16,4.406914e-17
3.928971e+00,6.400866e-08,4.420089e-01,-9.450359e-01,1.406867e-01,3.596238e-02,5.805786e-03,3.973957e-04,1.996887e+01,4.170006e-16,7.205576e-17
3.812500e+00,8.398927e-08,4.233445e-01,-9.220686e-01,1.224340e-01,2.893751e-02,4.323641e-03,2.778202e-04,2.059638e+01,7.232095e-16,1.188233e-16
3.679568e+00,1.136251e-07,3.989546e-01,-8.829631e-01,1.037201e-01,2.238974e-02,3.059837e-03,1.823779e-04,2.133122e+01,1.336155e-15,2.049426e-16
3.540913e+00,1.541781e-07,3.721773e-01,-8.340373e-01,8.690085e-02,1.706812e-02,2.126081e-03,1.169706e-04,2.212287e+01,2.485430e-15,3.520102e-16
3.405932e+00,2.053787e-07,3.462642e-01,-7.831173e-01,7.309846e-02,1.311076e-02,1.494106e-03,7.600806e-05,2.292141e+01,4.453777e-15,5.811369e-16
3.271160e+00,2.706523e-07,3.214106e-01,-7.320403e-01,6.158855e-02,1.010680e-02,1.055798e-03,4.969449e-05,2.374856e+01,7.807102e-15,9.367934e-16
3.133469e+00,3.550619e-07,2.975491e-01,-6.814812e-01,5.184350e-02,7.786596e-03,7.459128e-04,3.246481e-05,2.462632e+01,1.355583e-14,1.492543e-15
2.991028e+00,4.651208e-07,2.747205e-01,-6.320268e-01,4.355217e-02,5.984509e-03,5.255076e-04,2.112595e-05,2.557073e+01,2.345864e-14,2.364737e-15
2.842605e+00,6.093878e-07,2.529943e-01,-5.841682e-01,3.649680e-02,4.584768e-03,3.687755e-04,1.367500e-05,2.659558e+01,4.058890e-14,3.738165e-15
2.687074e+00,7.994728e-07,2.324102e-01,-5.382375e-01,3.049908e-02,3.499150e-03,2.575565e-04,8.796430e-06,2.771539e+01,7.038323e-14,5.910479e-15
2.521476e+00,1.054448e-06,2.127765e-01,-4.939795e-01,2.535733e-02,2.651122e-03,1.781761e-04,5.590128e-06,2.896046e+01,1.233054e-13,9.413127e-15
2.340945e+00,1.406905e-06,1.937927e-01,-4.508333e-01,2.089248e-02,1.982102e-03,1.211253e-04,3.475441e-06,3.038094e+01,2.210088e-13,1.526256e-14
2.146122e+00,1.892859e-06,1.758011e-01,-4.096670e-01,1.709882e-02,1.467473e-03,8.128864e-05,2.125812e-06,3.198885e+01,4.026166e-13,2.506214e-14
1.940084e+00,2.551835e-06,1.592069e-01,-3.714938e-01,1.396269e-02,1.083059e-03,5.433163e-05,1.293216e-06,3.377502e+01,7.360459e-13,4.125031e-14
1.724223e+00,3.437010e-06,1.441052e-01,-3.366061e-01,1.140162e-02,7.994710e-04,3.632341e-05,7.866444e-07,3.574174e+01,1.342344e-12,6.773319e-14
1.498500e+00,4.622094e-06,1.304205e-01,-3.048858e-01,9.315760e-03,5.907386e-04,2.431721e-05,4.791292e-07,3.790346e+01,2.439248e-12,1.108622e-13
1.262186e+00,6.208331e-06,1.180256e-01,-2.760794e-01,7.615315e-03,4.368787e-04,1.629793e-05,2.921310e-07,4.028244e+01,4.419773e-12,1.810032e-13
1.014285e+00,8.333767e-06,1.067920e-01,-2.499170e-01,6.226642e-03,3.232258e-04,1.092896e-05,1.781704e-07,4.290596e+01,7.995074e-12,2.951083e-13
7.536941e-01,1.118633e-05,9.660274e-02,-2.261477e-01,5.090798e-03,2.391260e-04,7.327827e-06,1.086153e-07,4.580540e+01,1.445580e-11,4.809780e-13
4.792564e-01,1.502214e-05,8.735508e-02,-2.045467e-01,4.160707e-03,1.768237e-04,4.909924e-06,6.613696e-08,4.901620e+01,2.615239e-11,7.843539e-13
1.897707e-01,2.019088e-05,7.895868e-02,-1.849141e-01,3.398595e-03,1.306453e-04,3.286017e-06,4.020169e-08,5.257822e+01,4.738145e-11,1.280768e-12
0.000000e+00,2.431934e-05,7.409155e-02,-1.735261e-01,2.992492e-03,1.079994e-04,2.552489e-06,2.938904e-08,5.501097e+01,6.885325e-11,1.743542e-12
