1.738828e-01,6.363801e-07,4.829307e-03,-5.136506e-01,3.730593e-02,-1.159403e-03,-3.665438e-05,6.673281e-07,4.756908e+00,4.826307e-14,7.781767e-17
1.626755e-01,6.380165e-07,3.592868e-03,-4.652712e-01,3.151986e-02,-8.758200e-04,-2.321674e-05,3.684146e-07,5.372640e+00,4.853163e-14,5.819226e-17
1.518172e-01,6.393852e-07,2.656299e-03,-4.205271e-01,2.655739e-02,-6.570729e-04,-1.457726e-05,2.009452e-07,6.065364e+00,4.875530e-14,4.320780e-17
1.413296e-01,6.405226e-07,1.953204e-03,-3.790840e-01,2.232364e-02,-4.899745e-04,-9.083851e-06,1.084544e-07,6.844586e+00,4.894039e-14,3.188428e-17
1.312271e-01,6.414626e-07,1.429859e-03,-3.406434e-01,1.873046e-02,-3.635190e-04,-5.626386e-06,5.803657e-08,7.720936e+00,4.909271e-14,2.340971e-17
1.215160e-01,6.422361e-07,1.043383e-03,-3.049336e-01,1.569652e-02,-2.686597e-04,-3.470037e-06,3.086591e-08,8.706334e+00,4.921752e-14,1.712353e-17
1.121938e-01,6.428708e-07,7.600214e-04,-2.717003e-01,1.314747e-02,-1.980756e-04,-2.135542e-06,1.636117e-08,9.814243e+00,4.931950e-14,1.249779e-17
1.032486e-01,6.433910e-07,5.535769e-04,-2.406995e-01,1.101610e-02,-1.459355e-04,-1.314743e-06,8.672959e-09,1.105999e+01,4.940275e-14,9.117756e-18
9.465834e-02,6.438178e-07,4.039933e-04,-2.116917e-01,9.242364e-03,-1.076670e-04,-8.121261e-07,4.616064e-09,1.246120e+01,4.947079e-14,6.662854e-18
8.639069e-02,6.441692e-07,2.961188e-04,-1.844366e-01,7.773387e-03,-7.973853e-05,-5.051375e-07,2.478667e-09,1.403830e+01,4.952660e-14,4.889067e-18
7.840203e-02,6.444606e-07,2.186484e-04,-1.586870e-01,6.563287e-03,-5.946186e-05,-3.177699e-07,1.350774e-09,1.581528e+01,4.957269e-14,3.613260e-18
7.063593e-02,6.447046e-07,1.632488e-04,-1.341825e-01,5.572933e-03,-4.481882e-05,-2.033072e-07,7.527062e-10,1.782048e+01,4.961116e-14,2.699801e-18
6.302000e-02,6.449123e-07,1.238515e-04,-1.106388e-01,4.769690e-03,-3.431615e-05,-1.332536e-07,4.330999e-10,2.008777e+01,4.964377e-14,2.049569e-18
5.546035e-02,6.450927e-07,9.610454e-05,-8.773213e-02,4.127284e-03,-2.686866e-05,-9.034605e-08,2.607066e-10,2.265796e+01,4.967201e-14,1.591286e-18
4.783173e-02,6.452543e-07,7.696648e-05,-6.507391e-02,3.625999e-03,-2.171145e-05,-6.421937e-08,1.671701e-10,2.558051e+01,4.969722e-14,1.275039e-18
3.996042e-02,6.454051e-07,6.444022e-05,-4.216904e-02,3.253597e-03,-1.834394e-05,-4.877947e-08,1.171569e-10,2.891495e+01,4.972066e-14,1.068026e-18
3.159542e-02,6.455539e-07,5.747571e-05,-1.835080e-02,3.007749e-03,-1.651757e-05,-4.071530e-08,9.317995e-11,3.272994e+01,4.974371e-14,9.530364e-19
2.236907e-02,6.457124e-07,5.615426e-05,7.295733e-03,2.901452e-03,-1.630458e-05,-3.892150e-08,8.892273e-11,3.708942e+01,4.976815e-14,9.315820e-19
1.185232e-02,6.458966e-07,6.237999e-05,3.572500e-02,2.971217e-03,-1.832089e-05,-4.503964e-08,1.097019e-10,4.196284e+01,4.979644e-14,1.035455e-18
0.000000e+00,6.461241e-07,8.062392e-05,6.671955e-02,3.265204e-03,-2.397831e-05,-6.529890e-08,1.831885e-10,4.698101e+01,4.983124e-14,1.339232e-18
