2.573981e+00,8.660300e-07,2.242219e-01,-4.960027e-01,2.781626e-02,1.346338e-03,-2.854143e-04,-4.516225e-05,2.283121e+01,8.283441e-14,6.691200e-15
2.437583e+00,1.085574e-06,2.121868e-01,-4.825820e-01,2.253220e-02,7.786119e-04,-2.434764e-04,-3.226485e-05,2.386599e+01,1.307203e-13,9.949416e-15
2.267182e+00,1.425867e-06,1.951764e-01,-4.560628e-01,1.703659e-02,3.022449e-04,-1.919492e-04,-2.078396e-05,2.520437e+01,2.268944e-13,1.578867e-14
2.099247e+00,1.843831e-06,1.778201e-01,-4.244231e-01,1.274100e-02,1.741669e-05,-1.479189e-04,-1.334115e-05,2.658326e+01,3.817571e-13,2.405377e-14
1.939064e+00,2.329666e-06,1.616499e-01,-3.924798e-01,9.526935e-03,-1.394812e-04,-1.137950e-04,-8.725885e-06,2.796216e+01,6.129338e-13,3.490783e-14
1.783565e+00,2.892484e-06,1.467738e-01,-3.616735e-01,7.079881e-03,-2.220944e-04,-8.763332e-05,-5.794000e-06,2.936662e+01,9.498132e-13,4.885966e-14
1.628461e+00,3.552513e-06,1.329512e-01,-3.321633e-01,5.167196e-03,-2.609600e-04,-6.735040e-05,-3.870807e-06,3.083774e+01,1.439682e-12,6.676116e-14
1.472699e+00,4.323189e-06,1.201606e-01,-3.042874e-01,3.665857e-03,-2.728521e-04,-5.169147e-05,-2.598200e-06,3.239092e+01,2.141592e-12,8.935743e-14
1.316827e+00,5.210681e-06,1.084436e-01,-2.783944e-01,2.493439e-03,-2.684733e-04,-3.971584e-05,-1.755763e-06,3.402645e+01,3.123782e-12,1.171529e-13
1.161668e+00,6.216757e-06,9.779998e-02,-2.546646e-01,1.582600e-03,-2.549337e-04,-3.061509e-05,-1.196923e-06,3.574050e+01,4.462881e-12,1.503927e-13
1.004166e+00,7.369237e-06,8.795669e-02,-2.326124e-01,8.620562e-04,-2.363356e-04,-2.356538e-05,-8.167098e-07,3.757394e+01,6.292207e-12,1.900527e-13
8.378069e-01,8.735113e-06,7.851261e-02,-2.114263e-01,2.745496e-04,-2.144757e-04,-1.792162e-05,-5.489880e-07,3.961980e+01,8.869543e-12,2.383618e-13
6.611053e-01,1.035638e-05,6.943707e-02,-1.911157e-01,-1.988694e-04,-1.908983e-04,-1.343327e-05,-3.621823e-07,4.192514e+01,1.250626e-11,2.963247e-13
4.745986e-01,1.225810e-05,6.079572e-02,-1.719096e-01,-5.700391e-04,-1.669861e-04,-9.926978e-06,-2.345717e-07,4.451898e+01,1.757259e-11,3.634788e-13
2.786438e-01,1.446109e-05,5.261568e-02,-1.539569e-01,-8.522511e-04,-1.437019e-04,-7.225900e-06,-1.489299e-07,4.743979e+01,2.452443e-11,4.378016e-13
7.310227e-02,1.698252e-05,4.488376e-02,-1.373307e-01,-1.058573e-03,-1.216030e-04,-5.165265e-06,-9.228449e-08,5.074469e+01,3.391089e-11,5.150553e-13
0.000000e+00,1.792666e-05,4.231825e-02,-1.319201e-01,-1.114142e-03,-1.143188e-04,-4.577643e-06,-7.771565e-08,5.198598e+01,3.781903e-11,5.411113e-13
