4.083697e+00,4.603708e-08,4.470715e-01,-9.036645e-01,1.690773e-01,4.681835e-02,6.371497e-03,-1.845094e-04,2.140363e+01,2.152852e-16,3.770098e-17
3.950932e+00,6.299175e-08,4.390841e-01,-9.183698e-01,1.474640e-01,3.679184e-02,4.439947e-03,-1.300720e-04,2.211005e+01,4.043177e-16,6.932264e-17
3.824436e+00,8.458213e-08,4.238428e-01,-9.097776e-01,1.268563e-01,2.858784e-02,3.073775e-03,-9.026164e-05,2.279234e+01,7.333135e-16,1.206486e-16
3.709315e+00,1.100138e-07,4.055747e-01,-8.872076e-01,1.093348e-01,2.243637e-02,2.171370e-03,-6.354283e-05,2.342588e+01,1.249384e-15,1.953105e-16
3.585247e+00,1.450161e-07,3.831212e-01,-8.519589e-01,9.242014e-02,1.714241e-02,1.481822e-03,-4.301584e-05,2.412617e+01,2.189656e-15,3.205742e-16
3.447022e+00,1.953621e-07,3.566290e-01,-8.045942e-01,7.623727e-02,1.264604e-02,9.651525e-04,-2.766720e-05,2.493191e+01,4.014199e-15,5.415737e-16
3.303703e+00,2.630398e-07,3.291225e-01,-7.512970e-01,6.231802e-02,9.223844e-03,6.200168e-04,-1.750112e-05,2.579979e+01,7.352874e-15,9.060681e-16
3.162136e+00,3.487517e-07,3.029733e-01,-6.979476e-01,5.110555e-02,6.776104e-03,4.028289e-04,-1.118573e-05,2.669281e+01,1.305203e-14,1.466213e-15
3.019950e+00,4.576042e-07,2.783266e-01,-6.458754e-01,4.198584e-02,4.999107e-03,2.634430e-04,-7.194348e-06,2.762819e+01,2.267651e-14,2.318968e-15
2.874767e+00,5.968682e-07,2.551151e-01,-5.955788e-01,3.448889e-02,3.691257e-03,1.725217e-04,-4.634108e-06,2.862528e+01,3.890820e-14,3.616207e-15
2.725315e+00,7.754196e-07,2.333609e-01,-5.475287e-01,2.830982e-02,2.724628e-03,1.129045e-04,-2.984637e-06,2.969796e+01,6.618906e-14,5.582925e-15
2.570819e+00,1.004288e-06,2.130897e-01,-5.020821e-01,2.321941e-02,2.009863e-03,7.378646e-05,-1.921494e-06,3.085791e+01,1.118406e-13,8.551437e-15
2.409698e+00,1.299376e-06,1.941887e-01,-4.592017e-01,1.900795e-02,1.478902e-03,4.801401e-05,-1.233346e-06,3.212451e+01,1.884901e-13,1.304530e-14
2.239222e+00,1.685197e-06,1.764456e-01,-4.185583e-01,1.549397e-02,1.081440e-03,3.093557e-05,-7.851330e-07,3.352942e+01,3.190493e-13,1.993759e-14
2.058421e+00,2.191396e-06,1.598734e-01,-3.802925e-01,1.257549e-02,7.857772e-04,1.972349e-05,-4.956824e-07,3.509367e+01,5.426749e-13,3.054768e-14
1.867756e+00,2.852132e-06,1.445763e-01,-3.447365e-01,1.017914e-02,5.686471e-04,1.247852e-05,-3.114559e-07,3.682755e+01,9.242088e-13,4.679470e-14
1.667506e+00,3.710558e-06,1.305779e-01,-3.120196e-01,8.226951e-03,4.105678e-04,7.849259e-06,-1.952864e-07,3.874314e+01,1.571930e-12,7.153331e-14
1.457473e+00,4.822973e-06,1.178286e-01,-2.820853e-01,6.642694e-03,2.959700e-04,4.911012e-06,-1.223373e-07,4.085777e+01,2.667532e-12,1.090538e-13
1.237099e+00,6.263143e-06,1.062440e-01,-2.547806e-01,5.358943e-03,2.130460e-04,3.054405e-06,-7.659286e-08,4.319393e+01,4.516549e-12,1.658247e-13
1.005608e+00,8.127582e-06,9.572910e-02,-2.299170e-01,4.319214e-03,1.530966e-04,1.886018e-06,-4.791800e-08,4.577876e+01,7.633435e-12,2.516094e-13
7.620961e-01,1.054245e-05,8.619080e-02,-2.073004e-01,3.477312e-03,1.097910e-04,1.154145e-06,-2.994694e-08,4.864381e+01,1.288559e-11,3.811571e-13
5.055673e-01,1.367267e-05,7.754179e-02,-1.867441e-01,2.795792e-03,7.854077e-05,6.983504e-07,-1.868920e-08,5.182529e+01,2.173776e-11,5.767696e-13
2.349538e-01,1.773397e-05,6.970207e-02,-1.680734e-01,2.244369e-03,5.602220e-05,4.165608e-07,-1.164280e-08,5.536444e+01,3.666771e-11,8.722032e-13
0.000000e+00,2.198891e-05,6.378484e-02,-1.539584e-01,1.869444e-03,4.227318e-05,2.681637e-07,-7.863272e-09,5.859066e+01,5.648789e-11,1.227114e-12
