2.333581e-01,1.250228e-06,2.439070e-03,-2.521006e-01,1.084293e-02,-1.339446e-04,-4.796608e-06,2.435964e-07,9.536868e+00,1.864260e-13,1.516920e-16
2.169697e-01,1.253568e-06,1.814953e-03,-2.237040e-01,9.190073e-03,-1.034671e-04,-2.887254e-06,1.345223e-07,1.080407e+01,1.874626e-13,1.134806e-16
2.010058e-01,1.256381e-06,1.349765e-03,-1.971825e-01,7.787143e-03,-7.953315e-05,-1.733223e-06,7.423461e-08,1.223536e+01,1.883341e-13,8.477374e-17
1.854570e-01,1.258750e-06,1.005791e-03,-1.723044e-01,6.604967e-03,-6.102530e-05,-1.041280e-06,4.114223e-08,1.385131e+01,1.890666e-13,6.340843e-17
1.702873e-01,1.260750e-06,7.532543e-04,-1.488407e-01,5.616200e-03,-4.690635e-05,-6.286546e-07,2.303911e-08,1.567561e+01,1.896839e-13,4.763871e-17
1.554296e-01,1.262452e-06,5.690736e-04,-1.265549e-01,4.795835e-03,-3.626757e-05,-3.832617e-07,1.313209e-08,1.773620e+01,1.902079e-13,3.608761e-17
1.407789e-01,1.263916e-06,4.357015e-04,-1.051926e-01,4.121734e-03,-2.834978e-05,-2.373308e-07,7.689030e-09,2.006665e+01,1.906578e-13,2.769399e-17
1.261836e-01,1.265199e-06,3.400827e-04,-8.446802e-02,3.575138e-03,-2.254600e-05,-1.503663e-07,4.679741e-09,2.270801e+01,1.910512e-13,2.166020e-17
1.114284e-01,1.266353e-06,2.727906e-04,-6.404344e-02,3.141291e-03,-1.839504e-05,-9.839813e-08,3.008261e-09,2.571115e+01,1.914043e-13,1.740601e-17
9.620540e-02,1.267430e-06,2.274101e-04,-4.349598e-02,2.810397e-03,-1.557629e-05,-6.735718e-08,2.088849e-09,2.913934e+01,1.917329e-13,1.453510e-17
8.006153e-02,1.268487e-06,2.003011e-04,-2.226446e-02,2.579508e-03,-1.391977e-05,-4.908565e-08,1.619168e-09,3.306959e+01,1.920546e-13,1.282377e-17
6.231906e-02,1.269599e-06,1.910835e-04,4.219311e-04,2.456433e-03,-1.346025e-05,-3.899779e-08,1.472284e-09,3.758537e+01,1.923919e-13,1.225509e-17
4.204703e-02,1.270876e-06,2.046618e-04,2.551589e-02,2.466802e-03,-1.459788e-05,-3.470857e-08,1.687260e-09,4.272282e+01,1.927783e-13,1.315235e-17
1.886958e-02,1.272446e-06,2.541966e-04,5.310190e-02,2.651875e-03,-1.832142e-05,-3.458769e-08,2.599630e-09,4.819477e+01,1.932518e-13,1.637603e-17
0.000000e+00,1.273891e-06,3.276653e-04,7.465033e-02,2.919915e-03,-2.374734e-05,-3.461769e-08,4.314597e-09,5.214365e+01,1.936861e-13,2.115705e-17
