5.570434e+00,5.254740e-09,1.474310e-01,-1.037545e+00,6.920061e-02,-8.532160e-03,6.456877e-03,5.361860e-04,1.355548e+00,3.133998e-18,1.619763e-19
5.549042e+00,5.404428e-09,1.276799e-01,-9.198681e-01,6.120483e-02,-6.101869e-03,5.142674e-03,3.910064e-04,1.560368e+00,3.338047e-18,1.483823e-19
5.526620e+00,5.554506e-09,1.104700e-01,-8.137557e-01,5.427988e-02,-4.165598e-03,4.095057e-03,2.847949e-04,1.791118e+00,3.547140e-18,1.356112e-19
5.503110e+00,5.704870e-09,9.552469e-02,-7.179025e-01,4.831594e-02,-2.635037e-03,3.261932e-03,2.073358e-04,2.051280e+00,3.761139e-18,1.236993e-19
5.478441e+00,5.855493e-09,8.259603e-02,-6.310943e-01,4.321538e-02,-1.435332e-03,2.601138e-03,1.510232e-04,2.344842e+00,3.980005e-18,1.126799e-19
5.452533e+00,6.006452e-09,7.146343e-02,-5.521946e-01,3.889262e-02,-5.030161e-04,2.078644e-03,1.102145e-04,2.676381e+00,4.203846e-18,1.025841e-19
5.425281e+00,6.157970e-09,6.193221e-02,-4.801300e-01,3.527436e-02,2.158576e-04,1.667065e-03,8.073920e-05,3.051158e+00,4.432994e-18,9.344409e-20
5.396554e+00,6.310469e-09,5.383285e-02,-4.138735e-01,3.230044e-02,7.674358e-04,1.344458e-03,5.952809e-05,3.475228e+00,4.668108e-18,8.529643e-20
5.366184e+00,6.464655e-09,4.702115e-02,-3.524249e-01,2.992563e-02,1.191725e-03,1.093364e-03,4.433329e-05,3.955578e+00,4.910335e-18,7.818871e-20
5.333940e+00,6.621636e-09,4.137989e-02,-2.947881e-01,2.812304e-02,1.524332e-03,9.000637e-04,3.351987e-05,4.500277e+00,5.161547e-18,7.219050e-20
5.299511e+00,6.783125e-09,3.682326e-02,-2.399415e-01,2.689038e-02,1.798540e-03,7.540588e-04,2.591215e-05,5.118657e+00,5.424719e-18,6.741273e-20
5.262436e+00,6.951846e-09,3.330489e-02,-1.867766e-01,2.626128e-02,2.048349e-03,6.477636e-04,2.068258e-05,5.821843e+00,5.704708e-18,6.404254e-20
5.222061e+00,7.132018e-09,3.084165e-02,-1.340895e-01,2.632833e-02,2.313235e-03,5.767531e-04,1.728828e-05,6.622544e+00,6.009223e-18,6.241983e-20
5.177412e+00,7.330504e-09,2.955480e-02,-8.051329e-02,2.728607e-02,2.647871e-03,5.406062e-04,1.544582e-05,7.535210e+00,6.351107e-18,6.319109e-20
5.126984e+00,7.559126e-09,2.976666e-02,-2.449839e-02,2.952230e-02,3.143385e-03,5.456458e-04,1.519419e-05,8.575706e+00,6.752956e-18,6.767580e-20
5.068482e+00,7.839265e-09,3.223023e-02,3.539091e-02,3.381299e-02,3.978154e-03,6.126403e-04,1.717672e-05,9.757751e+00,7.256732e-18,7.880871e-20
5.000374e+00,8.201437e-09,3.845444e-02,9.752604e-02,4.147443e-02,5.494138e-03,7.919359e-04,2.337179e-05,1.104929e+01,7.926081e-18,1.029169e-19
4.926272e+00,8.664947e-09,5.026077e-02,1.519634e-01,5.362208e-02,8.135131e-03,1.164330e-03,3.779037e-05,1.230629e+01,8.812021e-18,1.501485e-19
4.847686e+00,9.273294e-09,7.004939e-02,1.866125e-01,7.130729e-02,1.251645e-02,1.862270e-03,6.859043e-05,1.345270e+01,1.002510e-17,2.396804e-19
4.780444e+00,9.925687e-09,9.412134e-02,1.895543e-01,9.025830e-02,1.785262e-02,2.799717e-03,1.156923e-04,1.428994e+01,1.139092e-17,3.689516e-19
4.721777e+00,1.062425e-08,1.209827e-01,1.671515e-01,1.091081e-01,2.374976e-02,3.918564e-03,1.785816e-04,1.492670e+01,1.293009e-17,5.433507e-19
4.663920e+00,1.145986e-08,1.526835e-01,1.200694e-01,1.289357e-01,3.052711e-02,5.288910e-03,2.636901e-04,1.548292e+01,1.487835e-17,7.978314e-19
4.598820e+00,1.261278e-08,1.936109e-01,3.794240e-02,1.513195e-01,3.882343e-02,7.063901e-03,3.852456e-04,1.603915e+01,1.776355e-17,1.225495e-18
4.519366e+00,1.439595e-08,2.483725e-01,-9.752181e-02,1.762728e-01,4.880610e-02,9.306319e-03,5.554633e-04,1.663984e+01,2.268980e-17,2.048069e-18
4.449219e+00,1.639288e-08,2.976170e-01,-2.381572e-01,1.939867e-01,5.631766e-02,1.103924e-02,7.004048e-04,1.711617e+01,2.889466e-17,3.182207e-18
4.372879e+00,1.911880e-08,3.480502e-01,-3.983826e-01,2.070460e-01,6.204805e-02,1.234718e-02,8.213189e-04,1.759250e+01,3.856975e-17,5.062014e-18
4.293213e+00,2.270915e-08,3.933668e-01,-5.575351e-01,2.131764e-01,6.475317e-02,1.288768e-02,8.832494e-04,1.805608e+01,5.348623e-17,8.071603e-18
4.206449e+00,2.767436e-08,4.312950e-01,-7.067546e-01,2.117997e-01,6.404050e-02,1.254930e-02,8.712848e-04,1.853458e+01,7.827617e-17,1.314286e-17
4.116383e+00,3.424551e-08,4.570394e-01,-8.261081e-01,2.033404e-01,6.015404e-02,1.143613e-02,7.906650e-04,1.901307e+01,1.186608e-16,2.132658e-17
4.016099e+00,4.364025e-08,4.705780e-01,-9.146735e-01,1.883735e-01,5.354975e-02,9.716759e-03,6.577560e-04,1.953440e+01,1.916708e-16,3.565876e-17
3.922371e+00,5.482814e-08,4.714042e-01,-9.598929e-01,1.716470e-01,4.651161e-02,8.008639e-03,5.253785e-04,2.001811e+01,3.024451e-16,5.638462e-17
3.829007e+00,6.876274e-08,4.637674e-01,-9.761344e-01,1.542255e-01,3.956157e-02,6.428212e-03,4.054489e-04,2.050182e+01,4.771507e-16,8.725025e-17
3.735628e+00,8.601632e-08,4.502907e-01,-9.710018e-01,1.372376e-01,3.316951e-02,5.067179e-03,3.055581e-04,2.099127e+01,7.506069e-16,1.325607e-16
3.619888e+00,1.129134e-07,4.286300e-01,-9.445245e-01,1.177867e-01,2.634077e-02,3.717151e-03,2.109155e-04,2.160999e+01,1.304415e-15,2.174371e-16
3.478631e+00,1.558242e-07,3.986725e-01,-8.946038e-01,9.716406e-02,1.971076e-02,2.520992e-03,1.322167e-04,2.238852e+01,2.513190e-15,3.851647e-16
3.354956e+00,2.045502e-07,3.717498e-01,-8.434354e-01,8.199590e-02,1.526751e-02,1.792224e-03,8.757706e-05,2.309503e+01,4.375491e-15,6.188862e-16
3.236048e+00,2.633224e-07,3.465420e-01,-7.923521e-01,6.973855e-02,1.196806e-02,1.295362e-03,5.911705e-05,2.379858e+01,7.320622e-15,9.560743e-16
3.115313e+00,3.372479e-07,3.222714e-01,-7.411879e-01,5.932264e-02,9.385353e-03,9.371406e-04,3.991932e-05,2.453896e+01,1.211784e-14,1.458413e-15
2.990605e+00,4.314359e-07,2.989239e-01,-6.906237e-01,5.037897e-02,7.342821e-03,6.761118e-04,2.684689e-05,2.533253e+01,2.000459e-14,2.213877e-15
2.860527e+00,5.524586e-07,2.765482e-01,-6.412144e-01,4.267610e-02,5.723930e-03,4.855750e-04,1.794447e-05,2.619258e+01,3.307344e-14,3.358384e-15
2.723995e+00,7.089877e-07,2.551999e-01,-5.933904e-01,3.604383e-02,4.442717e-03,3.468224e-04,1.190724e-05,2.713172e+01,5.489695e-14,5.104085e-15
2.579007e+00,9.142662e-07,2.347824e-01,-5.471490e-01,3.030669e-02,3.425706e-03,2.456191e-04,7.815332e-06,2.817074e+01,9.196759e-14,7.808563e-15
2.419563e+00,1.195057e-06,2.147671e-01,-5.014291e-01,2.522320e-02,2.601603e-03,1.705009e-04,5.003058e-06,2.936374e+01,1.582701e-13,1.220408e-14
2.241579e+00,1.589841e-06,1.950929e-01,-4.561806e-01,2.072285e-02,1.938106e-03,1.153943e-04,3.103259e-06,3.075863e+01,2.820889e-13,1.962045e-14
2.049186e+00,2.132790e-06,1.765620e-01,-4.133316e-01,1.691654e-02,1.430191e-03,7.713354e-05,1.894677e-06,3.234218e+01,5.110162e-13,3.195609e-14
1.846677e+00,2.862117e-06,1.596622e-01,-3.740933e-01,1.379972e-02,1.054402e-03,5.150087e-05,1.154531e-06,3.409465e+01,9.257739e-13,5.203995e-14
1.635223e+00,3.832923e-06,1.444083e-01,-3.385670e-01,1.126986e-02,7.787430e-04,3.447049e-05,7.052501e-07,3.601885e+01,1.669231e-12,8.441360e-14
1.414297e+00,5.123576e-06,1.306466e-01,-3.064412e-01,9.213955e-03,5.761501e-04,2.312596e-05,4.318291e-07,3.813264e+01,2.997026e-12,1.364598e-13
1.182863e+00,6.841716e-06,1.182082e-01,-2.773532e-01,7.537976e-03,4.267053e-04,1.553673e-05,2.647397e-07,4.046061e+01,5.367263e-12,2.201597e-13
9.397703e-01,9.133638e-06,1.069450e-01,-2.509778e-01,6.167990e-03,3.161298e-04,1.044270e-05,1.623176e-07,4.303135e+01,9.602945e-12,3.549834e-13
6.838458e-01,1.219795e-05,9.673157e-02,-2.270365e-01,5.045997e-03,2.341504e-04,7.016429e-06,9.943478e-08,4.587692e+01,1.718784e-11,5.726673e-13
4.139035e-01,1.630472e-05,8.746173e-02,-2.052901e-01,4.126053e-03,1.733075e-04,4.709770e-06,6.081513e-08,4.903314e+01,3.080765e-11,9.251348e-13
1.287347e-01,2.182196e-05,7.904396e-02,-1.855313e-01,3.371373e-03,1.281383e-04,3.156843e-06,3.711355e-08,5.254004e+01,5.534429e-11,1.497671e-12
0.000000e+00,2.477442e-05,7.563732e-02,-1.775323e-01,3.087717e-03,1.123634e-04,2.652492e-06,2.993351e-08,5.418130e+01,7.141645e-11,1.847154e-12
