4.386263e+00,7.279423e-08,1.189095e-01,-5.925093e-01,2.430547e-02,1.555742e-02,-9.848588e-04,1.059084e-04,2.715346e+00,6.074505e-16,2.507094e-17
4.346220e+00,7.631707e-08,1.035163e-01,-5.039624e-01,2.725709e-02,1.258911e-02,-7.292467e-04,7.655792e-05,3.141851e+00,6.712350e-16,2.398901e-17
4.302899e+00,8.005155e-08,9.070407e-02,-4.210036e-01,2.961383e-02,1.023286e-02,-5.416602e-04,5.603741e-05,3.635688e+00,7.418013e-16,2.312738e-17
4.255496e+00,8.407645e-08,8.037500e-02,-3.424343e-01,3.158530e-02,8.385874e-03,-4.053616e-04,4.189498e-05,4.211467e+00,8.211754e-16,2.260632e-17
4.202781e+00,8.852599e-08,7.255045e-02,-2.671139e-01,3.341018e-02,6.967785e-03,-3.076684e-04,3.241931e-05,4.888773e+00,9.128326e-16,2.262256e-17
4.142812e+00,9.363639e-08,6.747815e-02,-1.941686e-01,3.539174e-02,5.922300e-03,-2.392134e-04,2.651404e-05,5.694100e+00,1.023036e-15,2.354034e-17
4.072176e+00,9.987286e-08,6.587101e-02,-1.234052e-01,3.797307e-02,5.220477e-03,-1.932002e-04,2.368838e-05,6.666519e+00,1.164486e-15,2.614264e-17
3.984445e+00,1.082600e-07,6.960511e-02,-5.732691e-02,4.188152e-02,4.877788e-03,-1.648374e-04,2.440106e-05,7.866027e+00,1.366539e-15,3.245914e-17
3.892550e+00,1.183018e-07,7.978465e-02,-1.545065e-02,4.681868e-02,4.922570e-03,-1.512823e-04,2.933874e-05,9.062825e+00,1.626140e-15,4.442858e-17
3.813195e+00,1.284873e-07,9.341982e-02,-3.751858e-03,5.145993e-02,5.160184e-03,-1.423958e-04,3.703499e-05,1.002146e+01,1.909250e-15,6.136482e-17
3.726600e+00,1.417692e-07,1.128286e-01,-1.768605e-02,5.635179e-02,5.512282e-03,-1.265512e-04,4.896110e-05,1.098010e+01,2.308853e-15,9.022834e-17
3.634990e+00,1.589936e-07,1.372171e-01,-6.049508e-02,6.060157e-02,5.869674e-03,-9.473154e-05,6.457002e-05,1.190058e+01,2.879438e-15,1.380154e-16
3.543419e+00,1.803088e-07,1.634976e-01,-1.257354e-01,6.325377e-02,6.105916e-03,-4.375096e-05,8.083519e-05,1.273870e+01,3.669248e-15,2.114976e-16
3.443855e+00,2.092184e-07,1.913621e-01,-2.110164e-01,6.393810e-02,6.151569e-03,2.925472e-05,9.543470e-05,1.357681e+01,4.891655e-15,3.332852e-16
3.345983e+00,2.446795e-07,2.152999e-01,-2.970836e-01,6.243097e-02,5.969213e-03,1.070895e-04,1.032962e-04,1.434584e+01,6.633364e-15,5.128606e-16
3.237369e+00,2.938275e-07,2.355659e-01,-3.827844e-01,5.873518e-02,5.552013e-03,1.837486e-04,1.029738e-04,1.515587e+01,9.496233e-15,8.092032e-16
3.128710e+00,3.552012e-07,2.482396e-01,-4.501095e-01,5.367451e-02,4.995183e-03,2.375596e-04,9.459363e-05,1.593807e+01,1.381401e-14,1.246178e-15
3.016112e+00,4.339341e-07,2.537339e-01,-4.975243e-01,4.780094e-02,4.363989e-03,2.650510e-04,8.089610e-05,1.673386e+01,2.057549e-14,1.901018e-15
2.878496e+00,5.547384e-07,2.518486e-01,-5.269650e-01,4.065235e-02,3.617043e-03,2.656270e-04,6.234261e-05,1.770283e+01,3.364940e-14,3.083729e-15
2.754938e+00,6.900983e-07,2.444289e-01,-5.322137e-01,3.477919e-02,3.021311e-03,2.459795e-04,4.720506e-05,1.858150e+01,5.221481e-14,4.631638e-15
2.644033e+00,8.366147e-07,2.348767e-01,-5.247878e-01,3.013095e-02,2.561668e-03,2.202908e-04,3.595412e-05,1.938435e+01,7.700620e-14,6.541104e-15
2.501227e+00,1.065250e-06,2.204398e-01,-5.043514e-01,2.505765e-02,2.072263e-03,1.841241e-04,2.487269e-05,2.044517e+01,1.254987e-13,9.952979e-15
2.338573e+00,1.388910e-06,2.030323e-01,-4.729781e-01,2.042506e-02,1.636833e-03,1.455328e-04,1.618268e-05,2.169845e+01,2.146820e-13,1.558380e-14
2.182566e+00,1.772849e-06,1.867040e-01,-4.398303e-01,1.694012e-02,1.316684e-03,1.142632e-04,1.072087e-05,2.295173e+01,3.518188e-13,2.334841e-14
2.033596e+00,2.217072e-06,1.720975e-01,-4.081728e-01,1.430869e-02,1.079330e-03,9.013138e-05,7.283894e-06,2.419911e+01,5.530750e-13,3.365845e-14
1.884060e+00,2.750208e-06,1.586711e-01,-3.778370e-01,1.220229e-02,8.922373e-04,7.096672e-05,4.991423e-06,2.550328e+01,8.550915e-13,4.775170e-14
1.731263e+00,3.397690e-06,1.463007e-01,-3.490558e-01,1.047975e-02,7.413674e-04,5.572210e-05,3.434815e-06,2.689118e+01,1.310798e-12,6.720072e-14
1.574526e+00,4.184418e-06,1.349848e-01,-3.221519e-01,9.060870e-03,6.187749e-04,4.368960e-05,2.374265e-06,2.837362e+01,1.995984e-12,9.404056e-14
1.412656e+00,5.144939e-06,1.246471e-01,-2.971675e-01,7.879586e-03,5.181336e-04,3.420647e-05,1.646562e-06,2.996721e+01,3.028389e-12,1.312812e-13
1.234404e+00,6.401139e-06,1.146792e-01,-2.727662e-01,6.833119e-03,4.303709e-04,2.635274e-05,1.120227e-06,3.179515e+01,4.704016e-12,1.869645e-13
1.028637e+00,8.149285e-06,1.047706e-01,-2.482601e-01,5.873474e-03,3.514401e-04,1.973078e-05,7.344349e-07,3.399909e+01,7.650365e-12,2.768461e-13
7.916295e-01,1.062634e-05,9.513418e-02,-2.242444e-01,5.008963e-03,2.821150e-04,1.435759e-05,4.643911e-07,3.665926e+01,1.305129e-11,4.274288e-13
5.204961e-01,1.418681e-05,8.599513e-02,-2.013670e-01,4.244468e-03,2.228320e-04,1.017399e-05,2.842218e-07,3.985672e+01,2.333564e-11,6.886574e-13
2.164986e-01,1.930246e-05,7.761773e-02,-1.803873e-01,3.585123e-03,1.738964e-04,7.070266e-06,1.701781e-07,4.362902e+01,4.332340e-11,1.150658e-12
0.000000e+00,2.381873e-05,7.259727e-02,-1.678537e-01,3.206749e-03,1.470609e-04,5.526503e-06,1.206470e-07,4.643088e+01,6.608148e-11,1.638769e-12
