2.559518e+00,1.289075e-06,1.407437e-01,-3.084170e-01,1.388829e-02,1.158726e-03,5.588291e-05,2.308169e-07,2.144177e+01,1.890470e-13,9.305629e-15
2.331209e+00,1.738619e-06,1.325504e-01,-2.928972e-01,1.188554e-02,8.936647e-04,3.820617e-05,1.517908e-07,2.363141e+01,3.448775e-13,1.594227e-14
2.120362e+00,2.273463e-06,1.250229e-01,-2.783289e-01,1.025013e-02,7.014217e-04,2.698303e-05,1.032711e-07,2.571444e+01,5.912488e-13,2.571139e-14
1.931328e+00,2.872152e-06,1.183879e-01,-2.652186e-01,8.956642e-03,5.642168e-04,1.982378e-05,7.329849e-08,2.763555e+01,9.458244e-13,3.885818e-14
1.717279e+00,3.713774e-06,1.110871e-01,-2.504996e-01,7.678237e-03,4.412978e-04,1.404881e-05,4.991135e-08,2.987614e+01,1.585351e-12,6.096137e-14
1.469568e+00,4.949497e-06,1.030109e-01,-2.338723e-01,6.423271e-03,3.329215e-04,9.501007e-06,3.220276e-08,3.256093e+01,2.823769e-12,1.004074e-13
1.181071e+00,6.823099e-06,9.420590e-02,-2.153567e-01,5.225366e-03,2.410519e-04,6.092655e-06,1.953719e-08,3.581948e+01,5.382552e-12,1.745025e-13
8.468106e-01,9.724953e-06,8.488899e-02,-1.953600e-01,4.130295e-03,1.673600e-04,3.701724e-06,1.113020e-08,3.978232e+01,1.096959e-11,3.194380e-13
5.223274e-01,1.348439e-05,7.676755e-02,-1.776196e-01,3.305713e-03,1.187407e-04,2.323136e-06,6.564651e-09,4.383137e+01,2.114881e-11,5.553929e-13
2.053871e-01,1.827229e-05,6.967830e-02,-1.619190e-01,2.676150e-03,8.588096e-05,1.499480e-06,3.991072e-09,4.798651e+01,3.892796e-11,9.256436e-13
0.000000e+00,2.207902e-05,6.550135e-02,-1.525812e-01,2.341996e-03,7.004275e-05,1.139357e-06,2.918827e-09,5.078790e+01,5.691851e-11,1.270486e-12
