4.023067e+00,8.274996e-08,9.763569e-02,2.437582e-02,5.728829e-02,7.078901e-03,-8.590912e-05,-5.433798e-05,1.235913e+01,7.907655e-16,2.660139e-17
3.939349e+00,9.124753e-08,1.202773e-01,-3.776867e-04,6.438393e-02,7.789846e-03,-1.705173e-04,-7.478256e-05,1.326094e+01,9.540102e-16,3.984612e-17
3.851953e+00,1.021904e-07,1.477681e-01,-5.359655e-02,7.053270e-02,8.345660e-03,-2.885647e-04,-1.007873e-04,1.410912e+01,1.185127e-15,6.139894e-17
3.763546e+00,1.159485e-07,1.774232e-01,-1.297924e-01,7.458563e-02,8.547116e-03,-4.298841e-04,-1.280589e-04,1.488725e+01,1.509858e-15,9.490756e-17
3.667112e+00,1.347484e-07,2.087712e-01,-2.271441e-01,7.595073e-02,8.258133e-03,-5.863020e-04,-1.525709e-04,1.566539e+01,2.016523e-15,1.508267e-16
3.573613e+00,1.575436e-07,2.352132e-01,-3.229794e-01,7.424222e-02,7.509332e-03,-7.128992e-04,-1.656444e-04,1.636849e+01,2.730381e-15,2.322861e-16
3.471471e+00,1.885941e-07,2.572237e-01,-4.167345e-01,6.956964e-02,6.331598e-03,-7.991845e-04,-1.654809e-04,1.709740e+01,3.881564e-15,3.640217e-16
3.365178e+00,2.289672e-07,2.713744e-01,-4.933477e-01,6.264129e-02,4.946425e-03,-8.230622e-04,-1.517116e-04,1.782936e+01,5.691813e-15,5.660772e-16
3.256507e+00,2.802123e-07,2.769847e-01,-5.462619e-01,5.453727e-02,3.583168e-03,-7.880336e-04,-1.291452e-04,1.856413e+01,8.507159e-15,8.653469e-16
3.124605e+00,3.582724e-07,2.738977e-01,-5.784363e-01,4.463866e-02,2.190340e-03,-6.943053e-04,-9.876823e-05,1.945380e+01,1.392288e-14,1.398863e-15
3.005095e+00,4.464124e-07,2.643580e-01,-5.833340e-01,3.640750e-02,1.236229e-03,-5.892081e-04,-7.384187e-05,2.026982e+01,2.169161e-14,2.096163e-15
2.895172e+00,5.441992e-07,2.519897e-01,-5.732717e-01,2.976900e-02,6.008947e-04,-4.925369e-04,-5.503787e-05,2.103646e+01,3.238130e-14,2.969332e-15
2.754044e+00,6.963459e-07,2.333977e-01,-5.471720e-01,2.264961e-02,5.985570e-05,-3.813285e-04,-3.689964e-05,2.205182e+01,5.337735e-14,4.503050e-15
2.608055e+00,8.892158e-07,2.130196e-01,-5.115449e-01,1.682357e-02,-2.643060e-04,-2.873662e-04,-2.407054e-05,2.314743e+01,8.768160e-14,6.701839e-15
2.468721e+00,1.111044e-06,1.938037e-01,-4.741910e-01,1.249767e-02,-4.264173e-04,-2.174746e-04,-1.594582e-05,2.424304e+01,1.378291e-13,9.518860e-15
2.334585e+00,1.363082e-06,1.761864e-01,-4.378575e-01,9.253642e-03,-4.969271e-04,-1.658188e-04,-1.074179e-05,2.534914e+01,2.087565e-13,1.302495e-14
2.200756e+00,1.655511e-06,1.597793e-01,-4.027391e-01,6.730205e-03,-5.161115e-04,-1.265417e-04,-7.273828e-06,2.650736e+01,3.097251e-13,1.742388e-14
2.065670e+00,1.995331e-06,1.445177e-01,-3.692463e-01,4.749445e-03,-5.049932e-04,-9.653243e-05,-4.937203e-06,2.773586e+01,4.523449e-13,2.289345e-14
1.929768e+00,2.385388e-06,1.304824e-01,-3.379168e-01,3.203376e-03,-4.767782e-04,-7.376494e-05,-3.366658e-06,2.903600e+01,6.496616e-13,2.954135e-14
1.795183e+00,2.821820e-06,1.178250e-01,-3.093457e-01,2.014677e-03,-4.405520e-04,-5.673207e-05,-2.320596e-06,3.039100e+01,9.131436e-13,3.732984e-14
1.659733e+00,3.313528e-06,1.062408e-01,-2.830209e-01,1.085103e-03,-4.009718e-04,-4.373339e-05,-1.606743e-06,3.182661e+01,1.264165e-12,4.641227e-14
1.510609e+00,3.917554e-06,9.470052e-02,-2.567134e-01,3.003640e-04,-3.573775e-04,-3.298497e-05,-1.079801e-06,3.349589e+01,1.774112e-12,5.782856e-14
1.348396e+00,4.650380e-06,8.342968e-02,-2.310362e-01,-3.369867e-04,-3.123717e-04,-2.438261e-05,-7.060032e-07,3.542479e+01,2.509629e-12,7.178896e-14
1.175182e+00,5.519847e-06,7.267965e-02,-2.066734e-01,-8.313569e-04,-2.684709e-04,-1.773053e-05,-4.513908e-07,3.762533e+01,3.548823e-12,8.811036e-14
9.925054e-01,6.531214e-06,6.257519e-02,-1.840250e-01,-1.198599e-03,-2.272907e-04,-1.270330e-05,-2.827902e-07,4.011903e+01,4.985569e-12,1.062063e-13
8.012230e-01,7.686963e-06,5.314361e-02,-1.632762e-01,-1.458204e-03,-1.896070e-04,-8.957266e-06,-1.733011e-07,4.294256e+01,6.928332e-12,1.249456e-13
6.015866e-01,8.985323e-06,4.435211e-02,-1.444966e-01,-1.628199e-03,-1.555908e-04,-6.189407e-06,-1.032640e-07,4.615381e+01,9.494678e-12,1.424760e-13
3.936152e-01,1.041555e-05,3.614748e-02,-1.277540e-01,-1.722372e-03,-1.250744e-04,-4.158132e-06,-5.917360e-08,4.983674e+01,1.279325e-11,1.560280e-13
1.778335e-01,1.194838e-05,2.849490e-02,-1.132294e-01,-1.749051e-03,-9.777187e-05,-2.682158e-06,-3.205377e-08,5.410344e+01,1.687932e-11,1.618622e-13
0.000000e+00,1.321531e-05,2.275294e-02,-1.034202e-01,-1.723420e-03,-7.797832e-05,-1.807524e-06,-1.847785e-08,5.805091e+01,2.068854e-11,1.581075e-13
