1.944612e+00,3.188585e-07,1.801821e-01,-3.819468e-01,1.287898e-02,-1.169646e-02,1.537967e-03,-1.454183e-04,4.964513e+00,1.140715e-14,7.288998e-16
1.856776e+00,3.636614e-07,1.759290e-01,-3.954491e-01,4.074936e-03,-9.081054e-03,1.210790e-03,-1.215545e-04,5.701943e+00,1.486039e-14,9.257460e-16
1.752027e+00,4.241807e-07,1.671758e-01,-4.040992e-01,-2.928383e-03,-6.563633e-03,8.760851e-04,-9.409992e-05,6.597696e+00,2.028064e-14,1.196838e-15
1.651698e+00,4.893804e-07,1.556639e-01,-4.018625e-01,-6.956031e-03,-4.711086e-03,6.185482e-04,-7.071686e-05,7.482481e+00,2.710405e-14,1.483342e-15
1.564659e+00,5.514786e-07,1.439974e-01,-3.921841e-01,-8.924782e-03,-3.487946e-03,4.446982e-04,-5.369996e-05,8.279481e+00,3.456019e-14,1.742497e-15
1.485750e+00,6.119487e-07,1.326653e-01,-3.785319e-01,-9.842528e-03,-2.635864e-03,3.228454e-04,-4.107648e-05,9.031624e+00,4.272367e-14,1.976731e-15
1.394397e+00,6.864708e-07,1.192250e-01,-3.586795e-01,-1.019443e-02,-1.894720e-03,2.174536e-04,-2.957375e-05,9.944427e+00,5.401490e-14,2.235485e-15
1.290258e+00,7.765612e-07,1.040896e-01,-3.329616e-01,-9.995852e-03,-1.295900e-03,1.340089e-04,-1.992657e-05,1.105004e+01,6.948590e-14,2.497577e-15
1.175789e+00,8.806138e-07,8.824521e-02,-3.033444e-01,-9.358893e-03,-8.546005e-04,7.499452e-05,-1.262962e-05,1.236027e+01,8.984335e-14,2.722841e-15
1.063039e+00,9.866115e-07,7.380143e-02,-2.747101e-01,-8.526585e-03,-5.711470e-04,3.959508e-05,-7.884550e-06,1.376673e+01,1.133330e-13,2.858362e-15
9.539419e-01,1.090719e-06,6.107328e-02,-2.487285e-01,-7.655354e-03,-3.913177e-04,1.931889e-05,-4.884083e-06,1.525882e+01,1.391153e-13,2.890928e-15
8.455195e-01,1.193815e-06,4.966870e-02,-2.253274e-01,-6.792208e-03,-2.728256e-04,7.855254e-06,-2.951359e-06,1.689588e+01,1.673035e-13,2.816547e-15
7.348300e-01,1.296615e-06,3.927146e-02,-2.044141e-01,-5.946249e-03,-1.918739e-04,1.721203e-06,-1.698778e-06,1.876194e+01,1.980527e-13,2.626996e-15
6.181448e-01,1.399808e-06,2.960587e-02,-1.860278e-01,-5.103446e-03,-1.340613e-04,-1.106291e-06,-8.942945e-07,2.099993e+01,2.315854e-13,2.308208e-15
4.918549e-01,1.502263e-06,2.056211e-02,-1.708428e-01,-4.238877e-03,-9.058105e-05,-1.851598e-06,-4.019600e-07,2.384512e+01,2.675385e-13,1.846373e-15
3.693726e-01,1.588906e-06,1.315582e-02,-1.614608e-01,-3.420953e-03,-5.930041e-05,-1.484832e-06,-1.555718e-07,2.722109e+01,3.000330e-13,1.321522e-15
2.680623e-01,1.648410e-06,8.069782e-03,-1.584136e-01,-2.728838e-03,-3.826161e-05,-9.131542e-07,-5.642246e-08,3.074665e+01,3.234759e-13,8.724736e-16
1.715716e-01,1.692640e-06,4.187895e-03,-1.603856e-01,-2.021673e-03,-2.130137e-05,-4.106836e-07,-1.479862e-08,3.520470e+01,3.415105e-13,4.774032e-16
8.162965e-02,1.721097e-06,1.563049e-03,-1.676283e-01,-1.280899e-03,-8.627492e-06,-1.084433e-07,-2.027467e-09,4.142460e+01,3.533993e-13,1.842227e-16
3.751095e-02,1.730004e-06,6.958903e-04,-1.735473e-01,-8.735026e-04,-4.018332e-06,-3.441921e-08,-3.998076e-10,4.622720e+01,3.571701e-13,8.286962e-17
1.181092e-02,1.733542e-06,3.394903e-04,-1.778426e-01,-6.186822e-04,-2.015377e-06,-1.217378e-08,-9.495938e-11,5.033394e+01,3.586749e-13,4.059347e-17
0.000000e+00,1.734744e-06,2.158249e-04,-1.800458e-01,-4.966250e-04,-1.298082e-06,-6.275757e-09,-3.835176e-11,5.287266e+01,3.591875e-13,2.584240e-17
