3.450986e+00,2.836488e-07,2.581558e-01,-1.309511e+00,2.970041e-01,-5.910229e-02,4.188358e-03,1.326958e-04,8.251182e-01,8.777377e-15,8.264257e-16
3.432036e+00,2.932495e-07,2.339900e-01,-1.128818e+00,2.663424e-01,-5.132947e-02,3.510557e-03,1.054464e-04,9.607021e-01,9.464297e-15,8.006302e-16
3.411727e+00,3.033986e-07,2.136287e-01,-9.653884e-01,2.389580e-01,-4.483318e-02,2.973243e-03,8.495331e-05,1.113065e+00,1.020531e-14,7.824325e-16
3.389864e+00,3.142287e-07,1.967853e-01,-8.180277e-01,2.145118e-01,-3.943045e-02,2.550194e-03,6.960074e-05,1.284357e+00,1.101307e-14,7.731157e-16
3.366202e+00,3.259184e-07,1.832408e-01,-6.858852e-01,1.926798e-01,-3.496559e-02,2.220702e-03,5.818489e-05,1.476991e+00,1.190495e-14,7.744619e-16
3.340441e+00,3.387097e-07,1.728496e-01,-5.685156e-01,1.731456e-01,-3.130596e-02,1.968618e-03,4.981771e-05,1.693646e+00,1.290518e-14,7.890122e-16
3.312201e+00,3.529344e-07,1.655448e-01,-4.659602e-01,1.555920e-01,-2.833748e-02,1.781575e-03,4.385425e-05,1.937259e+00,1.404810e-14,8.204717e-16
3.281016e+00,3.690507e-07,1.613422e-01,-3.788501e-01,1.396896e-01,-2.595934e-02,1.650272e-03,3.983680e-05,2.210959e+00,1.538315e-14,8.743396e-16
3.246325e+00,3.876914e-07,1.603337e-01,-3.085104e-01,1.250886e-01,-2.407700e-02,1.567720e-03,3.744879e-05,2.517864e+00,1.698243e-14,9.588643e-16
3.207522e+00,4.097067e-07,1.626479e-01,-2.569965e-01,1.114238e-01,-2.259300e-02,1.528151e-03,3.646686e-05,2.860431e+00,1.895045e-14,1.086313e-15
3.164179e+00,4.361133e-07,1.683205e-01,-2.268133e-01,9.836711e-02,-2.139666e-02,1.525117e-03,3.669011e-05,3.238401e+00,2.142905e-14,1.273784e-15
3.116769e+00,4.676396e-07,1.769574e-01,-2.196184e-01,8.580135e-02,-2.036254e-02,1.548275e-03,3.781819e-05,3.643107e+00,2.456406e-14,1.539755e-15
3.067801e+00,5.035885e-07,1.872673e-01,-2.331379e-01,7.406401e-02,-1.937960e-02,1.580989e-03,3.932987e-05,4.049993e+00,2.838182e-14,1.889616e-15
3.016242e+00,5.456739e-07,1.984010e-01,-2.628808e-01,6.271369e-02,-1.829196e-02,1.607806e-03,4.074077e-05,4.466223e+00,3.319193e-14,2.350555e-15
2.958369e+00,5.986923e-07,2.099265e-01,-3.068166e-01,5.105845e-02,-1.692226e-02,1.613569e-03,4.157243e-05,4.920159e+00,3.979084e-14,2.993882e-15
2.880374e+00,6.808546e-07,2.219955e-01,-3.705277e-01,3.720269e-02,-1.482319e-02,1.566940e-03,4.087978e-05,5.514624e+00,5.123913e-14,4.094615e-15
2.796964e+00,7.836251e-07,2.290512e-01,-4.310033e-01,2.489728e-02,-1.239975e-02,1.450220e-03,3.781216e-05,6.136533e+00,6.770260e-14,5.596410e-15
2.712937e+00,9.039358e-07,2.297634e-01,-4.756268e-01,1.516166e-02,-9.991554e-03,1.283565e-03,3.298365e-05,6.757734e+00,9.006419e-14,7.469924e-15
2.619187e+00,1.059156e-06,2.239589e-01,-5.034272e-01,7.199697e-03,-7.564945e-03,1.072991e-03,2.674553e-05,7.454703e+00,1.239098e-13,9.996505e-15
2.536714e+00,1.214635e-06,2.144913e-01,-5.104736e-01,2.331434e-03,-5.759886e-03,8.904488e-04,2.139184e-05,8.078754e+00,1.635144e-13,1.259103e-14
2.456294e+00,1.383594e-06,2.026349e-01,-5.048179e-01,-8.912846e-04,-4.319058e-03,7.284140e-04,1.676079e-05,8.702805e+00,2.130721e-13,1.543448e-14
2.370530e+00,1.582702e-06,1.883409e-01,-4.888115e-01,-3.068931e-03,-3.106526e-03,5.794698e-04,1.265799e-05,9.390377e+00,2.802341e-13,1.877168e-14
2.267605e+00,1.847137e-06,1.703162e-01,-4.607896e-01,-4.460766e-03,-2.026109e-03,4.348115e-04,8.869257e-06,1.025217e+01,3.841458e-13,2.312139e-14
2.143219e+00,2.202739e-06,1.488533e-01,-4.203145e-01,-4.998096e-03,-1.140727e-03,3.044066e-04,5.681045e-06,1.135687e+01,5.504348e-13,2.873722e-14
2.025959e+00,2.572301e-06,1.299729e-01,-3.801967e-01,-4.840500e-03,-6.052472e-04,2.169615e-04,3.709013e-06,1.247134e+01,7.555960e-13,3.421815e-14
1.915902e+00,2.947424e-06,1.138982e-01,-3.433584e-01,-4.385266e-03,-2.816620e-04,1.582046e-04,2.485797e-06,1.358986e+01,9.976012e-13,3.936971e-14
1.806010e+00,3.347092e-06,9.957420e-02,-3.086377e-01,-3.791042e-03,-7.497744e-05,1.159431e-04,1.673018e-06,1.478373e+01,1.292877e-12,4.438562e-14
1.693556e+00,3.779624e-06,8.668270e-02,-2.758509e-01,-3.133705e-03,5.614382e-05,8.491569e-05,1.122770e-06,1.609182e+01,1.655942e-12,4.927081e-14
1.574674e+00,4.259982e-06,7.488106e-02,-2.444203e-01,-2.445699e-03,1.370714e-04,6.163547e-05,7.433797e-07,1.757693e+01,2.112123e-12,5.406891e-14
1.441668e+00,4.822009e-06,6.369674e-02,-2.130984e-01,-1.725261e-03,1.836451e-04,4.360747e-05,4.752049e-07,1.937177e+01,2.716546e-12,5.892959e-14
1.281810e+00,5.526860e-06,5.272989e-02,-1.803549e-01,-9.542415e-04,2.042216e-04,2.935746e-05,2.841252e-07,2.172733e+01,3.582095e-12,6.408760e-14
1.092691e+00,6.395721e-06,4.271124e-02,-1.475313e-01,-1.802158e-04,2.037884e-04,1.901676e-05,1.610903e-07,2.480840e+01,4.813189e-12,6.951546e-14
9.275313e-01,7.182344e-06,3.614875e-02,-1.231585e-01,3.883309e-04,1.946762e-04,1.350161e-05,1.027531e-07,2.776523e+01,6.083436e-12,7.419692e-14
7.640955e-01,7.987091e-06,3.133940e-02,-1.022120e-01,8.747382e-04,1.842175e-04,1.002803e-05,6.944922e-08,3.092723e+01,7.535254e-12,7.954779e-14
5.967407e-01,8.843817e-06,2.790874e-02,-8.345396e-02,1.320010e-03,1.755010e-04,7.787591e-06,4.974110e-08,3.438239e+01,9.249149e-12,8.685202e-14
4.181827e-01,9.807296e-06,2.571754e-02,-6.603754e-02,1.767036e-03,1.706495e-04,6.362274e-06,3.808765e-08,3.825742e+01,1.138259e-11,9.842110e-14
2.116440e-01,1.101510e-05,2.490729e-02,-4.912156e-02,2.289591e-03,1.725405e-04,5.546634e-06,3.180821e-08,4.287315e+01,1.436274e-11,1.202440e-13
0.000000e+00,1.240993e-05,2.591226e-02,-3.585766e-02,2.872687e-03,1.840074e-04,5.366585e-06,3.055736e-08,4.759433e+01,1.822437e-11,1.587830e-13
