5.889849e+00,4.610725e-09,2.984670e-01,-1.445909e+00,4.360860e-02,4.468506e-02,-9.666048e-03,4.772234e-03,8.735349e-01,2.285119e-18,2.524614e-19
5.866605e+00,4.816345e-09,2.635075e-01,-1.281755e+00,4.519163e-02,3.658053e-02,-7.104586e-03,3.560955e-03,1.029201e+00,2.525746e-18,2.432138e-19
5.841875e+00,5.031024e-09,2.325250e-01,-1.132321e+00,4.616773e-02,2.992102e-02,-5.155295e-03,2.654490e-03,1.205484e+00,2.787126e-18,2.341761e-19
5.815540e+00,5.255353e-09,2.052133e-01,-9.962675e-01,4.664589e-02,2.447820e-02,-3.683889e-03,1.979280e-03,1.405327e+00,3.071232e-18,2.255119e-19
5.787450e+00,5.490220e-09,1.812826e-01,-8.722913e-01,4.673022e-02,2.005437e-02,-2.582044e-03,1.478498e-03,1.632187e+00,3.380579e-18,2.174181e-19
5.757416e+00,5.736936e-09,1.604659e-01,-7.591424e-01,4.652068e-02,1.648033e-02,-1.763191e-03,1.108623e-03,1.890149e+00,3.718495e-18,2.101372e-19
5.725192e+00,5.997423e-09,1.425251e-01,-6.556368e-01,4.611465e-02,1.361311e-02,-1.158682e-03,8.365971e-04,2.184086e+00,4.089516e-18,2.039769e-19
5.690458e+00,6.274497e-09,1.272590e-01,-5.606709e-01,4.560959e-02,1.133368e-02,-7.143818e-04,6.375232e-04,2.519861e+00,4.500021e-18,1.993455e-19
5.652782e+00,6.572327e-09,1.145135e-01,-4.732391e-01,4.510724e-02,9.545034e-03,-3.876525e-04,4.928246e-04,2.904601e+00,4.959267e-18,1.968136e-19
5.611569e+00,6.897185e-09,1.041995e-01,-3.924677e-01,4.472023e-02,8.170961e-03,-1.446503e-04,3.888280e-04,3.347084e+00,5.481161e-18,1.972284e-19
5.565980e+00,7.258780e-09,9.632253e-02,-3.176816e-01,4.458294e-02,7.156205e-03,4.224041e-05,3.157115e-04,3.858282e+00,6.087456e-18,2.019367e-19
5.514784e+00,7.672735e-09,9.103888e-02,-2.485469e-01,4.486957e-02,6.469101e-03,1.972007e-04,2.668098e-04,4.452182e+00,6.813943e-18,2.132492e-19
5.456099e+00,8.165697e-09,8.876526e-02,-1.853795e-01,4.582637e-02,6.109422e-03,3.448162e-04,2.383367e-04,5.147203e+00,7.723674e-18,2.354994e-19
5.386770e+00,8.787726e-09,9.041920e-02,-1.298218e-01,4.783479e-02,6.128735e-03,5.172227e-04,2.297963e-04,5.969959e+00,8.940124e-18,2.778266e-19
5.299941e+00,9.656350e-09,9.814829e-02,-8.644299e-02,5.159832e-02,6.696119e-03,7.744121e-04,2.464057e-04,6.975203e+00,1.076617e-17,3.641404e-19
5.201787e+00,1.081002e-08,1.134194e-01,-7.009632e-02,5.720190e-02,7.956887e-03,1.163021e-03,2.939319e-04,8.048418e+00,1.342136e-17,5.273516e-19
5.095097e+00,1.235242e-08,1.364665e-01,-8.844928e-02,6.425871e-02,9.948741e-03,1.724546e-03,3.723902e-04,9.121633e+00,1.738466e-17,8.284950e-19
4.972791e+00,1.462691e-08,1.684256e-01,-1.476279e-01,7.244985e-02,1.274619e-02,2.502925e-03,4.790290e-04,1.023487e+01,2.410425e-17,1.433751e-18
4.865863e+00,1.720312e-08,1.981204e-01,-2.215685e-01,7.870906e-02,1.526460e-02,3.194967e-03,5.635720e-04,1.112102e+01,3.299318e-17,2.332942e-18
4.750396e+00,2.078513e-08,2.286100e-01,-3.107044e-01,8.372428e-02,1.761183e-02,3.809385e-03,6.210634e-04,1.200718e+01,4.763908e-17,3.929714e-18
4.617595e+00,2.622563e-08,2.581366e-01,-4.088569e-01,8.675294e-02,1.938705e-02,4.204047e-03,6.275834e-04,1.296069e+01,7.503395e-17,7.064177e-18
4.490470e+00,3.313251e-08,2.788567e-01,-4.870672e-01,8.693834e-02,1.997689e-02,4.230965e-03,5.797039e-04,1.382950e+01,1.188557e-16,1.218007e-17
4.363480e+00,4.215062e-08,2.918923e-01,-5.450154e-01,8.489704e-02,1.957786e-02,3.977663e-03,4.992745e-04,1.467133e+01,1.914406e-16,2.063435e-17
4.215281e+00,5.609437e-08,2.985820e-01,-5.876078e-01,8.047590e-02,1.820285e-02,3.469668e-03,3.925600e-04,1.563709e+01,3.382132e-16,3.738198e-17
4.083711e+00,7.238779e-08,2.984657e-01,-6.064008e-01,7.539812e-02,1.650498e-02,2.946625e-03,3.039637e-04,1.649014e+01,5.632500e-16,6.222790e-17
3.952646e+00,9.323174e-08,2.942518e-01,-6.115654e-01,6.979318e-02,1.463636e-02,2.436038e-03,2.293891e-04,1.734320e+01,9.357829e-16,1.017670e-16
3.807374e+00,1.230582e-07,2.863283e-01,-6.059911e-01,6.338954e-02,1.257140e-02,1.929925e-03,1.645568e-04,1.829866e+01,1.635080e-15,1.725225e-16
3.629512e+00,1.718175e-07,2.737962e-01,-5.886501e-01,5.574003e-02,1.024539e-02,1.422350e-03,1.077670e-04,1.948974e+01,3.202237e-15,3.216048e-16
3.430402e+00,2.472558e-07,2.579288e-01,-5.614449e-01,4.781818e-02,8.027067e-03,9.960880e-04,6.645866e-05,2.085853e+01,6.670091e-15,6.274122e-16
3.250288e+00,3.403478e-07,2.430332e-01,-5.334377e-01,4.140802e-02,6.387890e-03,7.173824e-04,4.286536e-05,2.213439e+01,1.270684e-14,1.120138e-15
3.071738e+00,4.627704e-07,2.283848e-01,-5.045747e-01,3.580130e-02,5.075835e-03,5.175017e-04,2.783986e-05,2.343832e+01,2.361697e-14,1.946070e-15
2.887746e+00,6.288266e-07,2.137741e-01,-4.749245e-01,3.077437e-02,4.000855e-03,3.702103e-04,1.795053e-05,2.482584e+01,4.383674e-14,3.363388e-15
2.695044e+00,8.576589e-07,1.992200e-01,-4.447688e-01,2.625847e-02,3.120792e-03,2.616856e-04,1.143009e-05,2.632959e+01,8.197252e-14,5.830721e-15
2.490972e+00,1.177440e-06,1.847695e-01,-4.143490e-01,2.221521e-02,2.405003e-03,1.823087e-04,7.161765e-06,2.798124e+01,1.552928e-13,1.019219e-14
2.272765e+00,1.631060e-06,1.704673e-01,-3.838520e-01,1.861408e-02,1.827973e-03,1.248697e-04,4.400588e-06,2.981752e+01,2.995122e-13,1.804434e-14
2.036834e+00,2.286821e-06,1.563309e-01,-3.533764e-01,1.542229e-02,1.367025e-03,8.380055e-05,2.639706e-06,3.188775e+01,5.917024e-13,3.252887e-14
1.777910e+00,3.259819e-06,1.423321e-01,-3.229041e-01,1.260230e-02,1.001912e-03,5.480535e-05,1.535008e-06,3.426463e+01,1.208256e-12,6.017970e-14
1.489517e+00,4.747461e-06,1.284655e-01,-2.924525e-01,1.012665e-02,7.164664e-04,3.471771e-05,8.586375e-07,3.704533e+01,2.575117e-12,1.152045e-13
1.176092e+00,6.994830e-06,1.152464e-01,-2.631901e-01,8.047550e-03,5.042748e-04,2.155648e-05,4.690033e-07,4.023133e+01,5.615949e-12,2.243582e-13
8.579548e-01,1.015450e-05,1.035595e-01,-2.371391e-01,6.428316e-03,3.580677e-04,1.356274e-05,2.608674e-07,4.364427e+01,1.188344e-11,4.248815e-13
5.345420e-01,1.454539e-05,9.322418e-02,-2.139653e-01,5.161211e-03,2.564344e-04,8.641169e-06,1.475808e-07,4.730273e+01,2.446936e-11,7.847651e-13
2.040778e-01,2.061019e-05,8.404283e-02,-1.932761e-01,4.161279e-03,1.849366e-04,5.562099e-06,8.464816e-08,5.124130e+01,4.928393e-11,1.420446e-12
0.000000e+00,2.533720e-05,7.897870e-02,-1.818243e-01,3.659112e-03,1.521811e-04,4.278230e-06,6.080783e-08,5.377609e+01,7.461261e-11,2.017379e-12
