2.143349e+00,1.493523e-06,1.968226e-02,4.430054e-01,3.402996e-02,-3.438412e-03,4.848885e-05,6.917064e-06,3.398989e+01,2.645126e-13,1.746863e-15
2.099195e+00,1.531317e-06,3.220024e-02,4.499640e-01,3.770627e-02,-5.393227e-03,1.147112e-04,1.805663e-05,3.497519e+01,2.769011e-13,3.004341e-15
2.060628e+00,1.573159e-06,4.623564e-02,4.313257e-01,3.922856e-02,-7.408570e-03,2.151618e-04,3.623804e-05,3.567043e+01,2.908581e-13,4.552838e-15
2.021968e+00,1.624189e-06,6.288254e-02,3.909129e-01,3.902882e-02,-9.569069e-03,3.660274e-04,6.492428e-05,3.625994e+01,3.082865e-13,6.600294e-15
1.978268e+00,1.693694e-06,8.403824e-02,3.226945e-01,3.679421e-02,-1.195794e-02,6.017174e-04,1.111994e-04,3.683364e+01,3.328218e-13,9.591950e-15
1.918019e+00,1.811613e-06,1.151210e-01,2.001750e-01,3.080795e-02,-1.470812e-02,1.024745e-03,1.950866e-04,3.751278e+01,3.767199e-13,1.503300e-14
1.865281e+00,1.937151e-06,1.416881e-01,7.872114e-02,2.372245e-02,-1.624528e-02,1.445798e-03,2.763676e-04,3.803489e+01,4.267727e-13,2.115536e-14
1.807342e+00,2.100260e-06,1.676046e-01,-5.558274e-02,1.512857e-02,-1.681873e-02,1.894584e-03,3.566828e-04,3.855700e+01,4.971190e-13,2.941660e-14
1.747705e+00,2.296572e-06,1.887457e-01,-1.824346e-01,6.506373e-03,-1.626462e-02,2.271888e-03,4.136734e-04,3.905733e+01,5.899571e-13,3.960932e-14
1.684223e+00,2.537793e-06,2.039881e-01,-2.955777e-01,-1.509072e-03,-1.470204e-02,2.527815e-03,4.372573e-04,3.956443e+01,7.164924e-13,5.227300e-14
1.619012e+00,2.820357e-06,2.118856e-01,-3.840540e-01,-7.972086e-03,-1.247848e-02,2.621105e-03,4.245045e-04,4.007063e+01,8.824269e-13,6.706093e-14
1.548616e+00,3.164528e-06,2.126836e-01,-4.485001e-01,-1.280496e-02,-9.836212e-03,2.555512e-03,3.811910e-04,4.061148e+01,1.110617e-12,8.474457e-14
1.471960e+00,3.584279e-06,2.064644e-01,-4.869094e-01,-1.578336e-02,-7.083066e-03,2.347673e-03,3.171552e-04,4.120436e+01,1.427967e-12,1.055380e-13
1.396934e+00,4.038500e-06,1.954528e-01,-4.993958e-01,-1.685316e-02,-4.750950e-03,2.070930e-03,2.522594e-04,4.179723e+01,1.819965e-12,1.268359e-13
1.324240e+00,4.517067e-06,1.819917e-01,-4.943561e-01,-1.661789e-02,-2.914499e-03,1.781693e-03,1.955374e-04,4.239025e+01,2.287787e-12,1.477491e-13
1.233407e+00,5.163893e-06,1.634042e-01,-4.724360e-01,-1.516510e-02,-1.189104e-03,1.435795e-03,1.378899e-04,4.316516e+01,3.009623e-12,1.733715e-13
1.131370e+00,5.947990e-06,1.422993e-01,-4.359854e-01,-1.266934e-02,1.140608e-04,1.100051e-03,9.078601e-05,4.409107e+01,4.022697e-12,2.003104e-13
1.036211e+00,6.726138e-06,1.237477e-01,-3.969110e-01,-9.992071e-03,8.721234e-04,8.471155e-04,6.071448e-05,4.501697e+01,5.177483e-12,2.227558e-13
9.462384e-01,7.496566e-06,1.078496e-01,-3.588200e-01,-7.409216e-03,1.302066e-03,6.585832e-04,4.137694e-05,4.595539e+01,6.467044e-12,2.411590e-13
8.563193e-01,8.294262e-06,9.382320e-02,-3.214014e-01,-4.913779e-03,1.541725e-03,5.124369e-04,2.830260e-05,4.696060e+01,7.954953e-12,2.568182e-13
7.643887e-01,9.133369e-06,8.148698e-02,-2.847285e-01,-2.520177e-03,1.658636e-03,3.987975e-04,1.938782e-05,4.806307e+01,9.686877e-12,2.704646e-13
6.684960e-01,1.003010e-05,7.074715e-02,-2.485707e-01,-2.179080e-04,1.697598e-03,3.107785e-04,1.330749e-05,4.929739e+01,1.172539e-11,2.831908e-13
5.637886e-01,1.103236e-05,6.139163e-02,-2.115630e-01,2.083151e-03,1.691653e-03,2.420435e-04,9.110316e-06,5.074455e+01,1.423110e-11,2.973076e-13
4.372909e-01,1.227892e-05,5.318796e-02,-1.700103e-01,4.641544e-03,1.669413e-03,1.873172e-04,6.143981e-06,5.262373e+01,1.767800e-11,3.190760e-13
2.802181e-01,1.390513e-05,4.742320e-02,-1.227740e-01,7.698222e-03,1.684570e-03,1.502890e-04,4.313106e-06,5.511721e+01,2.271493e-11,3.648388e-13
1.032561e-01,1.591982e-05,4.664652e-02,-7.611996e-02,1.142743e-02,1.834608e-03,1.386447e-04,3.644885e-06,5.802561e+01,2.978186e-11,4.703874e-13
0.000000e+00,1.724463e-05,4.911901e-02,-5.366376e-02,1.396239e-02,2.016943e-03,1.444654e-04,3.731030e-06,5.970180e+01,3.491562e-11,5.811894e-13
