2.554776e+00,5.608475e-07,1.870188e-01,-1.341099e+00,2.057822e-01,-2.273473e-02,-4.631273e-03,1.003744e-03,9.331336e-01,3.520599e-14,2.340642e-15
2.537211e+00,5.756383e-07,1.634183e-01,-1.174186e+00,1.843931e-01,-1.991417e-02,-3.570672e-03,7.467051e-04,1.082140e+00,3.739855e-14,2.154567e-15
2.518719e+00,5.905825e-07,1.431429e-01,-1.022142e+00,1.652206e-01,-1.748797e-02,-2.756389e-03,5.584143e-04,1.249854e+00,3.964695e-14,1.986511e-15
2.499206e+00,6.057348e-07,1.258337e-01,-8.833322e-01,1.480700e-01,-1.541264e-02,-2.132986e-03,4.207351e-04,1.438789e+00,4.196015e-14,1.837054e-15
2.478552e+00,6.211752e-07,1.111760e-01,-7.562973e-01,1.327627e-01,-1.365041e-02,-1.657013e-03,3.202620e-04,1.651834e+00,4.435161e-14,1.706866e-15
2.456603e+00,6.370172e-07,9.889988e-02,-6.397538e-01,1.191338e-01,-1.216900e-02,-1.294561e-03,2.471371e-04,1.892306e+00,4.684090e-14,1.596828e-15
2.433160e+00,6.534198e-07,8.878169e-02,-5.326060e-01,1.070305e-01,-1.094163e-02,-1.019277e-03,1.941566e-04,2.164020e+00,4.945605e-14,1.508232e-15
2.407965e+00,6.706051e-07,8.064797e-02,-4.339695e-01,9.630829e-02,-9.947208e-03,-8.107550e-04,1.561053e-04,2.471350e+00,5.223724e-14,1.443069e-15
2.380677e+00,6.888866e-07,7.438265e-02,-3.432166e-01,8.682649e-02,-9.170789e-03,-6.532290e-04,1.292686e-04,2.819306e+00,5.524247e-14,1.404518e-15
2.350839e+00,7.087136e-07,6.993937e-02,-2.600566e-01,7.844049e-02,-8.604384e-03,-5.344890e-04,1.110888e-04,3.213607e+00,5.855693e-14,1.397730e-15
2.317833e+00,7.307463e-07,6.736179e-02,-1.846734e-01,7.098883e-02,-8.248136e-03,-4.449271e-04,9.994433e-05,3.660779e+00,6.230916e-14,1.431222e-15
2.280794e+00,7.559897e-07,6.681637e-02,-1.179541e-01,6.427037e-02,-8.111711e-03,-3.765775e-04,9.504895e-05,4.168402e+00,6.670082e-14,1.519409e-15
2.238467e+00,7.860502e-07,6.864532e-02,-6.187021e-02,5.800384e-02,-8.215214e-03,-3.218911e-04,9.648706e-05,4.745795e+00,7.206577e-14,1.687608e-15
2.188917e+00,8.236683e-07,7.345202e-02,-2.014297e-02,5.175630e-02,-8.587214e-03,-2.716846e-04,1.054272e-04,5.405868e+00,7.899881e-14,1.982753e-15
2.129212e+00,8.736797e-07,8.217766e-02,5.237240e-04,4.484911e-02,-9.247253e-03,-2.112502e-04,1.244093e-04,6.166008e+00,8.861831e-14,2.495850e-15
2.062022e+00,9.377069e-07,9.456947e-02,-8.066760e-03,3.708645e-02,-1.005721e-02,-1.240899e-04,1.535084e-04,6.968468e+00,1.016494e-13,3.308608e-15
1.990693e+00,1.016459e-06,1.090099e-01,-4.453670e-02,2.851449e-02,-1.074804e-02,2.433083e-06,1.881653e-04,7.761644e+00,1.188464e-13,4.481314e-15
1.914338e+00,1.114852e-06,1.238493e-01,-1.024001e-01,1.916565e-02,-1.106588e-02,1.730041e-04,2.214458e-04,8.554819e+00,1.422348e-13,6.124743e-15
1.839324e+00,1.227098e-06,1.359396e-01,-1.661075e-01,1.034591e-02,-1.084170e-02,3.555661e-04,2.423875e-04,9.292081e+00,1.715934e-13,8.144500e-15
1.752998e+00,1.376528e-06,1.451768e-01,-2.353320e-01,1.375346e-03,-9.961060e-03,5.477448e-04,2.464376e-04,1.010710e+01,2.152333e-13,1.094530e-14
1.665384e+00,1.550878e-06,1.487219e-01,-2.921280e-01,-5.875244e-03,-8.576722e-03,6.889503e-04,2.295460e-04,1.091597e+01,2.728694e-13,1.423280e-14
1.580949e+00,1.740276e-06,1.468569e-01,-3.302479e-01,-1.089826e-02,-7.016060e-03,7.582512e-04,1.994657e-04,1.169350e+01,3.438110e-13,1.769663e-14
1.486816e+00,1.974928e-06,1.397626e-01,-3.536844e-01,-1.435435e-02,-5.266665e-03,7.624279e-04,1.591946e-04,1.257387e+01,4.438791e-13,2.168971e-14
1.394262e+00,2.227601e-06,1.290888e-01,-3.600579e-01,-1.590334e-02,-3.714562e-03,7.099599e-04,1.204030e-04,1.346811e+01,5.668326e-13,2.548729e-14
1.306021e+00,2.485947e-06,1.168202e-01,-3.544183e-01,-1.607265e-02,-2.473953e-03,6.285407e-04,8.835718e-05,1.436002e+01,7.089500e-13,2.872513e-14
1.200054e+00,2.813943e-06,1.008654e-01,-3.373500e-01,-1.509833e-02,-1.319457e-03,5.143269e-04,5.819240e-05,1.549911e+01,9.133963e-13,3.177846e-14
1.077449e+00,3.209268e-06,8.236669e-02,-3.094991e-01,-1.299249e-02,-4.017627e-04,3.843111e-04,3.402473e-05,1.693731e+01,1.195647e-12,3.375388e-14
9.748591e-01,3.545172e-06,6.778499e-02,-2.832131e-01,-1.082492e-02,8.384170e-05,2.888701e-04,2.086062e-05,1.826699e+01,1.466326e-12,3.389756e-14
8.793259e-01,3.855577e-06,5.538424e-02,-2.582020e-01,-8.696915e-03,3.585367e-04,2.145953e-04,1.280503e-05,1.963456e+01,1.741677e-12,3.275859e-14
7.864481e-01,4.149657e-06,4.462010e-02,-2.343191e-01,-6.654615e-03,5.024959e-04,1.562194e-04,7.722295e-06,2.111075e+01,2.024874e-12,3.057139e-14
6.948705e-01,4.427389e-06,3.534417e-02,-2.115907e-01,-4.749137e-03,5.580796e-04,1.110658e-04,4.541354e-06,2.273933e+01,2.312224e-12,2.756598e-14
6.041649e-01,4.686404e-06,2.749009e-02,-1.899207e-01,-3.023101e-03,5.545359e-04,7.700741e-05,2.595434e-06,2.456019e+01,2.597544e-12,2.402237e-14
5.103242e-01,4.934042e-06,2.074041e-02,-1.681103e-01,-1.445425e-03,5.118431e-04,5.117390e-05,1.403231e-06,2.671278e+01,2.885853e-12,2.009015e-14
4.137566e-01,5.164723e-06,1.519425e-02,-1.457019e-01,-6.628788e-05,4.461308e-04,3.265277e-05,7.194641e-07,2.928259e+01,3.167892e-12,1.612626e-14
3.272758e-01,5.349632e-06,1.135391e-02,-1.248955e-01,9.564804e-04,3.820398e-04,2.147891e-05,3.878507e-07,3.195910e+01,3.403160e-12,1.292866e-14
2.475736e-01,5.502430e-06,8.677948e-03,-1.043103e-01,1.739212e-03,3.272238e-04,1.462179e-05,2.202810e-07,3.479794e+01,3.603565e-12,1.045409e-14
1.720978e-01,5.633094e-06,6.835006e-03,-8.281465e-02,2.375494e-03,2.847616e-04,1.041567e-05,1.334837e-07,3.785180e+01,3.779068e-12,8.629646e-15
9.860268e-02,5.749647e-06,5.624606e-03,-5.930194e-02,2.955367e-03,2.565808e-04,7.925334e-06,8.856059e-08,4.116883e+01,3.938663e-12,7.398346e-15
2.460508e-02,5.859854e-06,4.944789e-03,-3.241377e-02,3.589708e-03,2.457055e-04,6.660489e-06,6.715931e-08,4.479426e+01,4.092028e-12,6.755873e-15
0.000000e+00,5.895688e-06,4.836179e-03,-2.267148e-02,3.833117e-03,2.469293e-04,6.483185e-06,6.385101e-08,4.604216e+01,4.142378e-12,6.688542e-15
