4.043848e+00,1.430791e-07,1.457418e-01,-8.455465e-01,8.761001e-03,2.176728e-02,-2.031162e-03,1.158195e-05,1.911147e+00,2.324907e-15,1.187125e-16
4.012733e+00,1.489904e-07,1.245203e-01,-7.436518e-01,1.328401e-02,1.737877e-02,-1.537909e-03,8.119171e-06,2.211804e+00,2.539725e-15,1.099807e-16
3.979963e+00,1.549761e-07,1.061529e-01,-6.504957e-01,1.679596e-02,1.382851e-02,-1.161732e-03,5.672683e-06,2.554596e+00,2.765446e-15,1.014429e-16
3.945390e+00,1.610356e-07,9.038508e-02,-5.649009e-01,1.946159e-02,1.097363e-02,-8.767942e-04,3.957865e-06,2.946428e+00,3.002199e-15,9.326112e-17
3.908814e+00,1.671792e-07,7.698412e-02,-4.857109e-01,2.143569e-02,8.693212e-03,-6.625942e-04,2.765728e-06,3.395671e+00,3.250542e-15,8.561024e-17
3.869954e+00,1.734341e-07,6.574295e-02,-4.117774e-01,2.286659e-02,6.885570e-03,-5.029983e-04,1.944255e-06,3.912589e+00,3.511778e-15,7.868249e-17
3.828379e+00,1.798563e-07,5.648307e-02,-3.419129e-01,2.390156e-02,5.465239e-03,-3.854010e-04,1.383885e-06,4.510235e+00,3.788595e-15,7.269925e-17
3.783398e+00,1.865523e-07,4.906727e-02,-2.748312e-01,2.469477e-02,4.360982e-03,-3.001241e-04,1.006868e-06,5.206098e+00,4.086208e-15,6.794431e-17
3.733959e+00,1.937012e-07,4.344328e-02,-2.092205e-01,2.542059e-02,3.516425e-03,-2.401657e-04,7.601550e-07,6.023110e+00,4.413782e-15,6.485557e-17
3.678347e+00,2.016248e-07,3.970344e-02,-1.437135e-01,2.630282e-02,2.888271e-03,-2.009812e-04,6.099603e-07,6.992657e+00,4.788322e-15,6.422088e-17
3.613666e+00,2.109316e-07,3.824919e-02,-7.714154e-02,2.767103e-02,2.447113e-03,-1.810212e-04,5.411181e-07,8.157728e+00,5.243148e-15,6.771202e-17
3.534415e+00,2.229504e-07,4.024517e-02,-9.394814e-03,3.008411e-02,2.177713e-03,-1.840481e-04,5.667722e-07,9.582054e+00,5.853728e-15,7.959587e-17
3.428186e+00,2.412987e-07,4.927529e-02,5.402833e-02,3.460573e-02,2.073892e-03,-2.290552e-04,7.850417e-07,1.137668e+01,6.835948e-15,1.141561e-16
3.349975e+00,2.574498e-07,6.072995e-02,7.636923e-02,3.851744e-02,2.065880e-03,-2.924827e-04,1.117642e-06,1.256420e+01,7.751480e-15,1.601578e-16
3.277421e+00,2.752428e-07,7.498419e-02,7.591588e-02,4.210855e-02,2.034038e-03,-3.738449e-04,1.593723e-06,1.355499e+01,8.816988e-15,2.260277e-16
3.196314e+00,2.992205e-07,9.457569e-02,5.070073e-02,4.549478e-02,1.905510e-03,-4.849337e-04,2.332153e-06,1.454578e+01,1.035029e-14,3.369166e-16
3.107961e+00,3.314185e-07,1.189893e-01,-3.336937e-03,4.778338e-02,1.604857e-03,-6.148332e-04,3.332948e-06,1.550667e+01,1.259095e-14,5.200220e-16
3.024115e+00,3.690596e-07,1.431739e-01,-7.337977e-02,4.820669e-02,1.162999e-03,-7.253343e-04,4.333319e-06,1.632847e+01,1.548235e-14,7.759200e-16
2.932658e+00,4.194448e-07,1.681619e-01,-1.600076e-01,4.666532e-02,5.612645e-04,-8.082147e-04,5.259809e-06,1.715027e+01,1.982340e-14,1.177165e-15
2.841464e+00,4.809363e-07,1.893198e-01,-2.458268e-01,4.336073e-02,-7.289380e-05,-8.376885e-04,5.814251e-06,1.791441e+01,2.586704e-14,1.742334e-15
2.737615e+00,5.667038e-07,2.069091e-01,-3.315093e-01,3.814959e-02,-7.230421e-04,-8.074799e-04,5.893763e-06,1.874039e+01,3.569089e-14,2.643943e-15
2.634125e+00,6.711222e-07,2.168596e-01,-3.970565e-01,3.224879e-02,-1.214576e-03,-7.273117e-04,5.466950e-06,1.953626e+01,4.987678e-14,3.886351e-15
2.526532e+00,8.022309e-07,2.197588e-01,-4.421282e-01,2.611534e-02,-1.533109e-03,-6.168678e-04,4.696587e-06,2.035149e+01,7.119368e-14,5.627366e-15
2.395677e+00,9.962653e-07,2.151142e-01,-4.683946e-01,1.935707e-02,-1.687741e-03,-4.774375e-04,3.623702e-06,2.134483e+01,1.099810e-13,8.495311e-15
2.279725e+00,1.203166e-06,2.057592e-01,-4.711741e-01,1.431317e-02,-1.670734e-03,-3.673417e-04,2.745253e-06,2.224024e+01,1.609440e-13,1.185142e-14
2.168285e+00,1.435663e-06,1.939375e-01,-4.611059e-01,1.034860e-02,-1.571604e-03,-2.798730e-04,2.043903e-06,2.312364e+01,2.301244e-13,1.590476e-14
2.018084e+00,1.805124e-06,1.758530e-01,-4.352227e-01,6.243856e-03,-1.376334e-03,-1.904964e-04,1.336539e-06,2.436188e+01,3.661521e-13,2.279942e-14
1.877554e+00,2.212776e-06,1.583708e-01,-4.042708e-01,3.464217e-03,-1.176722e-03,-1.317072e-04,8.843050e-07,2.558095e+01,5.536079e-13,3.085389e-14
1.744302e+00,2.657333e-06,1.422480e-01,-3.727191e-01,1.558591e-03,-9.965695e-04,-9.261526e-05,5.940672e-07,2.680003e+01,8.029280e-13,3.996668e-14
1.614805e+00,3.145033e-06,1.274532e-01,-3.420645e-01,2.216995e-04,-8.394607e-04,-6.585007e-05,4.029633e-07,2.805097e+01,1.130518e-12,5.016041e-14
1.485779e+00,3.686168e-06,1.137655e-01,-3.126699e-01,-7.316779e-04,-7.033067e-04,-4.700869e-05,2.739276e-07,2.936902e+01,1.560421e-12,6.150650e-14
1.355658e+00,4.287411e-06,1.010854e-01,-2.848033e-01,-1.407998e-03,-5.861976e-04,-3.358146e-05,1.859391e-07,3.077758e+01,2.120244e-12,7.393305e-14
1.223081e+00,4.955970e-06,8.930424e-02,-2.585449e-01,-1.879216e-03,-4.858001e-04,-2.392614e-05,1.255466e-07,3.230230e+01,2.844555e-12,8.727495e-14
1.084074e+00,5.714769e-06,7.811124e-02,-2.334254e-01,-2.200154e-03,-3.982893e-04,-1.682638e-05,8.329476e-08,3.400739e+01,3.796831e-12,1.015012e-13
9.336880e-01,6.597085e-06,6.721979e-02,-2.089878e-01,-2.403068e-03,-3.207262e-04,-1.152637e-05,5.343572e-08,3.598779e+01,5.078597e-12,1.164023e-13
7.704405e-01,7.617851e-06,5.666973e-02,-1.855235e-01,-2.502766e-03,-2.528435e-04,-7.646731e-06,3.288964e-08,3.831699e+01,6.796167e-12,1.308507e-13
5.951124e-01,8.771813e-06,4.662258e-02,-1.636345e-01,-2.511897e-03,-1.948349e-04,-4.899842e-06,1.933270e-08,4.105785e+01,9.041862e-12,1.427366e-13
4.100891e-01,1.003057e-05,3.725577e-02,-1.439929e-01,-2.443912e-03,-1.464919e-04,-3.024164e-06,1.079570e-08,4.426936e+01,1.186056e-11,1.491436e-13
2.191148e-01,1.134013e-05,2.872496e-02,-1.272466e-01,-2.311577e-03,-1.070934e-04,-1.788297e-06,5.676625e-09,4.800951e+01,1.520334e-11,1.469790e-13
2.672938e-02,1.262605e-05,2.114489e-02,-1.139695e-01,-2.124461e-03,-7.553140e-05,-1.001443e-06,2.762695e-09,5.234800e+01,1.889489e-11,1.341222e-13
0.000000e+00,1.279916e-05,2.016610e-02,-1.124198e-01,-2.094267e-03,-7.167417e-05,-9.184501e-07,2.478859e-09,5.300736e+01,1.942293e-11,1.314452e-13
