3.510694e+00,2.936292e-07,2.450659e-01,-5.560111e-01,3.484547e-02,3.949003e-03,2.665717e-04,8.334245e-06,1.823575e+01,9.450830e-15,8.407012e-16
3.337922e+00,3.951578e-07,2.253084e-01,-5.172988e-01,2.845510e-02,2.927470e-03,1.813704e-04,5.234604e-06,1.949908e+01,1.723916e-14,1.399841e-15
3.178729e+00,5.138172e-07,2.079435e-01,-4.812086e-01,2.369079e-02,2.233567e-03,1.279182e-04,3.429115e-06,2.071204e+01,2.932929e-14,2.184353e-15
3.019263e+00,6.614852e-07,1.917388e-01,-4.462949e-01,1.980992e-02,1.715213e-03,9.090033e-05,2.264643e-06,2.197717e+01,4.889201e-14,3.338186e-15
2.856716e+00,8.469747e-07,1.765913e-01,-4.128376e-01,1.659914e-02,1.321200e-03,6.480574e-05,1.500265e-06,2.332059e+01,8.058881e-14,5.040462e-15
2.690356e+00,1.079664e-06,1.625300e-01,-3.812169e-01,1.393646e-02,1.020656e-03,4.634752e-05,9.969606e-07,2.475356e+01,1.316040e-13,7.538263e-15
2.520979e+00,1.368560e-06,1.496389e-01,-3.518406e-01,1.173952e-02,7.922762e-04,3.333595e-05,6.666913e-07,2.627423e+01,2.124162e-13,1.115147e-14
2.345407e+00,1.732467e-06,1.376712e-01,-3.242945e-01,9.893959e-03,6.154113e-04,2.398635e-05,4.457806e-07,2.791733e+01,3.418296e-13,1.644120e-14
2.151062e+00,2.224456e-06,1.259075e-01,-2.970032e-01,8.251343e-03,4.706141e-04,1.690253e-05,2.903885e-07,2.981643e+01,5.658595e-13,2.478904e-14
1.936913e+00,2.893764e-06,1.145262e-01,-2.704305e-01,6.816256e-03,3.548123e-04,1.168607e-05,1.846912e-07,3.200769e+01,9.613987e-13,3.815849e-14
1.705125e+00,3.795644e-06,1.038095e-01,-2.452846e-01,5.598159e-03,2.651768e-04,7.983576e-06,1.156879e-07,3.449673e+01,1.660192e-12,5.950699e-14
1.457264e+00,5.002379e-06,9.390344e-02,-2.219535e-01,4.583530e-03,1.972460e-04,5.417575e-06,7.182674e-08,3.729389e+01,2.893499e-12,9.349637e-14
1.193880e+00,6.611620e-06,8.484304e-02,-2.005552e-01,3.746912e-03,1.463496e-04,3.662471e-06,4.436334e-08,4.042002e+01,5.070350e-12,1.475680e-13
9.146236e-01,8.757139e-06,7.659851e-02,-1.810460e-01,3.060144e-03,1.084156e-04,2.469713e-06,2.730097e-08,4.390775e+01,8.920170e-12,2.337249e-13
6.185634e-01,1.162235e-05,6.911325e-02,-1.633107e-01,2.497313e-03,8.020611e-05,1.661728e-06,1.674667e-08,4.779987e+01,1.575241e-11,3.714576e-13
3.044253e-01,1.545883e-05,6.232359e-02,-1.472109e-01,2.036290e-03,5.925110e-05,1.115498e-06,1.023831e-08,5.214819e+01,2.793297e-11,5.926053e-13
0.000000e+00,2.011028e-05,5.666936e-02,-1.337984e-01,1.688091e-03,4.485160e-05,7.729807e-07,6.506961e-09,5.657625e+01,4.736259e-11,9.118947e-13
