5.662189e+00,2.460958e-09,7.172945e-02,-4.800996e-01,8.456842e-02,-1.475253e-02,3.799705e-03,3.390536e-04,2.429388e+00,7.056343e-19,1.728487e-20
5.637836e+00,2.517055e-09,6.493888e-02,-3.967843e-01,7.443417e-02,-1.195854e-02,3.292211e-03,2.717030e-04,2.760127e+00,7.398823e-19,1.637006e-20
5.611657e+00,2.575933e-09,5.953559e-02,-3.205629e-01,6.577303e-02,-9.622753e-03,2.908798e-03,2.231496e-04,3.132636e+00,7.763281e-19,1.571832e-20
5.583319e+00,2.638653e-09,5.544139e-02,-2.508813e-01,5.846493e-02,-7.642096e-03,2.632430e-03,1.889136e-04,3.552173e+00,8.157271e-19,1.535885e-20
5.552384e+00,2.706697e-09,5.262965e-02,-1.873418e-01,5.242470e-02,-5.918609e-03,2.452857e-03,1.659582e-04,4.024534e+00,8.591600e-19,1.534157e-20
5.518273e+00,2.782191e-09,5.114139e-02,-1.297345e-01,4.761477e-02,-4.351168e-03,2.367315e-03,1.524528e-04,4.556053e+00,9.082134e-19,1.575094e-20
5.480203e+00,2.868286e-09,5.111360e-02,-7.808491e-02,4.406902e-02,-2.822382e-03,2.382562e-03,1.477162e-04,5.153661e+00,9.653016e-19,1.673175e-20
5.437077e+00,2.969870e-09,5.283189e-02,-3.272676e-02,4.193951e-02,-1.175471e-03,2.519443e-03,1.524166e-04,5.825204e+00,1.034284e-18,1.854092e-20
5.387279e+00,3.095001e-09,5.683564e-02,5.556662e-03,4.159341e-02,8.304050e-04,2.822873e-03,1.692615e-04,6.580369e+00,1.121750e-18,2.166219e-20
5.328235e+00,3.258163e-09,6.415272e-02,3.522247e-02,4.382983e-02,3.617632e-03,3.384945e-03,2.048494e-04,7.433346e+00,1.240050e-18,2.709698e-20
5.255340e+00,3.488946e-09,7.690921e-02,5.306232e-02,5.042783e-02,8.035715e-03,4.405489e-03,2.749412e-04,8.409734e+00,1.415765e-18,3.725007e-20
5.164502e+00,3.836854e-09,9.870532e-02,5.163963e-02,6.469330e-02,1.556398e-02,6.246542e-03,4.117972e-04,9.502036e+00,1.699427e-18,5.781642e-20
5.071800e+00,4.284228e-09,1.281259e-01,2.596186e-02,8.618799e-02,2.595092e-02,8.843955e-03,6.214106e-04,1.048262e+01,2.097349e-18,9.357122e-20
4.992288e+00,4.766377e-09,1.594169e-01,-1.589176e-02,1.097009e-01,3.702625e-02,1.164299e-02,8.646849e-04,1.122830e+01,2.567701e-18,1.441024e-19
4.914106e+00,5.355653e-09,1.955286e-01,-7.616583e-02,1.362687e-01,4.946607e-02,1.480079e-02,1.157672e-03,1.188783e+01,3.200634e-18,2.231492e-19
4.827392e+00,6.181443e-09,2.409351e-01,-1.657863e-01,1.676320e-01,6.409367e-02,1.849425e-02,1.522958e-03,1.254736e+01,4.194709e-18,3.663026e-19
4.730480e+00,7.384620e-09,2.960048e-01,-2.915805e-01,2.014358e-01,7.960895e-02,2.229627e-02,1.924185e-03,1.321157e+01,5.867085e-18,6.422665e-19
4.636468e+00,8.924488e-09,3.500897e-01,-4.315588e-01,2.289807e-01,9.162809e-02,2.498445e-02,2.227167e-03,1.379832e+01,8.397652e-18,1.109446e-18
4.534797e+00,1.113705e-08,4.043457e-01,-5.887413e-01,2.493262e-01,9.927147e-02,2.620035e-02,2.380745e-03,1.438507e+01,1.280995e-17,1.995507e-18
4.431727e+00,1.414452e-08,4.500810e-01,-7.376663e-01,2.581587e-01,1.005439e-01,2.549171e-02,2.322580e-03,1.494366e+01,2.029844e-17,3.582836e-18
4.318134e+00,1.863772e-08,4.859617e-01,-8.732807e-01,2.548585e-01,9.526813e-02,2.289205e-02,2.054890e-03,1.553152e+01,3.474704e-17,6.716575e-18
4.206849e+00,2.461305e-08,5.053600e-01,-9.681899e-01,2.413098e-01,8.547981e-02,1.931655e-02,1.682727e-03,1.609117e+01,6.013106e-17,1.218125e-17
4.075579e+00,3.430720e-08,5.102340e-01,-1.031061e+00,2.173324e-01,7.133746e-02,1.486097e-02,1.230640e-03,1.674325e+01,1.165975e-16,2.389461e-17
3.968793e+00,4.492354e-08,5.028414e-01,-1.048361e+00,1.950321e-01,5.974698e-02,1.159054e-02,9.127789e-04,1.727476e+01,2.005184e-16,4.037747e-17
3.863189e+00,5.847718e-08,4.884001e-01,-1.042369e+00,1.727815e-01,4.924143e-02,8.877669e-03,6.615194e-04,1.780626e+01,3.417302e-16,6.645210e-17
3.749756e+00,7.722745e-08,4.677039e-01,-1.017493e+00,1.501280e-01,3.948930e-02,6.569593e-03,4.593542e-04,1.838767e+01,6.009219e-16,1.109876e-16
3.621650e+00,1.048860e-07,4.407281e-01,-9.745110e-01,1.270975e-01,3.049596e-02,4.630228e-03,3.003318e-04,1.906140e+01,1.120241e-15,1.929150e-16
3.491368e+00,1.417975e-07,4.117668e-01,-9.217862e-01,1.068526e-01,2.335150e-02,3.232512e-03,1.939151e-04,1.976885e+01,2.070620e-15,3.294188e-16
3.364910e+00,1.881218e-07,3.837549e-01,-8.669362e-01,9.020529e-02,1.802347e-02,2.284034e-03,1.269539e-04,2.047980e+01,3.683978e-15,5.403716e-16
3.238240e+00,2.472151e-07,3.567271e-01,-8.115789e-01,7.621283e-02,1.394396e-02,1.620483e-03,8.347849e-05,2.121800e+01,6.427648e-15,8.674534e-16
3.108565e+00,3.236540e-07,3.306548e-01,-7.565085e-01,6.429528e-02,1.077284e-02,1.148373e-03,5.478303e-05,2.200242e+01,1.112568e-14,1.378151e-15
2.974121e+00,4.234323e-07,3.055927e-01,-7.023711e-01,5.410011e-02,8.295843e-03,8.107233e-04,3.576674e-05,2.284780e+01,1.922168e-14,2.180073e-15
2.833513e+00,5.546669e-07,2.816013e-01,-6.496592e-01,4.537192e-02,6.360310e-03,5.692500e-04,2.318540e-05,2.376818e+01,3.327651e-14,3.447144e-15
2.685225e+00,7.288489e-07,2.586919e-01,-5.986558e-01,3.789657e-02,4.848704e-03,3.968240e-04,1.489037e-05,2.478016e+01,5.794194e-14,5.467867e-15
2.526411e+00,9.644081e-07,2.366991e-01,-5.491769e-01,3.145375e-02,3.662905e-03,2.733815e-04,9.421281e-06,2.591210e+01,1.022610e-13,8.759484e-15
2.353340e+00,1.290847e-06,2.154422e-01,-5.009444e-01,2.586903e-02,2.730367e-03,1.850679e-04,5.831282e-06,2.720345e+01,1.846146e-13,1.428369e-14
2.166769e+00,1.741651e-06,1.953202e-01,-4.549691e-01,2.113595e-02,2.015811e-03,1.237208e-04,3.552306e-06,2.866407e+01,3.385056e-13,2.357380e-14
1.969960e+00,2.352715e-06,1.768096e-01,-4.124394e-01,1.723801e-02,1.484674e-03,8.245641e-05,2.154864e-06,3.028290e+01,6.217829e-13,3.894076e-14
1.764403e+00,3.172114e-06,1.600129e-01,-3.736767e-01,1.406679e-02,1.094639e-03,5.503696e-05,1.308997e-06,3.206013e+01,1.137036e-12,6.406379e-14
1.550017e+00,4.266922e-06,1.448252e-01,-3.385046e-01,1.149104e-02,8.084817e-04,3.682272e-05,7.971698e-07,3.400852e+01,2.068341e-12,1.049140e-13
1.326036e+00,5.729303e-06,1.310884e-01,-3.066043e-01,9.394861e-03,5.979680e-04,2.468285e-05,4.864121e-07,3.614816e+01,3.746976e-12,1.712096e-13
1.091461e+00,7.684671e-06,1.186491e-01,-2.776531e-01,7.684708e-03,4.426301e-04,1.656329e-05,2.970855e-07,3.850352e+01,6.770284e-12,2.787888e-13
8.452153e-01,1.030332e-05,1.073716e-01,-2.513593e-01,6.286579e-03,3.277287e-04,1.111826e-05,1.814592e-07,4.110258e+01,1.221820e-11,4.535280e-13
5.861882e-01,1.381671e-05,9.713813e-02,-2.274661e-01,5.141826e-03,2.425992e-04,7.460735e-06,1.107522e-07,4.397675e+01,2.204934e-11,7.378345e-13
3.132373e-01,1.854001e-05,8.784661e-02,-2.057479e-01,4.203643e-03,1.794704e-04,5.002031e-06,6.750214e-08,4.716128e+01,3.982852e-11,1.201448e-12
2.518396e-02,2.490340e-05,7.940762e-02,-1.860051e-01,3.434391e-03,1.326429e-04,3.349190e-06,4.106229e-08,5.069570e+01,7.206898e-11,1.959474e-12
0.000000e+00,2.553646e-05,7.872798e-02,-1.844144e-01,3.375855e-03,1.292754e-04,3.236843e-06,3.936180e-08,5.101319e+01,7.579728e-11,2.042729e-12
