1.370873e+00,1.874847e-06,7.236965e-02,-2.339721e-01,-7.592913e-03,-8.788875e-04,1.357831e-04,2.075491e-05,1.549464e+01,4.094566e-13,1.012158e-14
1.241082e+00,2.111512e-06,6.120002e-02,-2.206447e-01,-7.250892e-03,-4.627655e-04,1.182693e-04,1.317902e-05,1.727643e+01,5.213355e-13,1.085672e-14
1.096176e+00,2.381762e-06,4.895501e-02,-2.025385e-01,-6.293370e-03,-1.338721e-04,9.236936e-05,7.476005e-06,1.946962e+01,6.660899e-13,1.104979e-14
9.726705e-01,2.610762e-06,3.920367e-02,-1.859172e-01,-5.198572e-03,4.642044e-05,7.005974e-05,4.373810e-06,2.155977e+01,8.029773e-13,1.063216e-14
8.594772e-01,2.814394e-06,3.108774e-02,-1.705310e-01,-4.092786e-03,1.451962e-04,5.169910e-05,2.551334e-06,2.370598e+01,9.356798e-13,9.797585e-15
7.523253e-01,2.997610e-06,2.426792e-02,-1.561869e-01,-3.032562e-03,1.923849e-04,3.703707e-05,1.459701e-06,2.599659e+01,1.063909e-12,8.676472e-15
6.509467e-01,3.159275e-06,1.866046e-02,-1.428893e-01,-2.069395e-03,2.055330e-04,2.584949e-05,8.189002e-07,2.845890e+01,1.183986e-12,7.410669e-15
5.583255e-01,3.294898e-06,1.428547e-02,-1.308632e-01,-1.257425e-03,1.982113e-04,1.786595e-05,4.601728e-07,3.102747e+01,1.289711e-12,6.170760e-15
4.594094e-01,3.425302e-06,1.040781e-02,-1.178545e-01,-4.902545e-04,1.770319e-04,1.149485e-05,2.349600e-07,3.420183e+01,1.395629e-12,4.858671e-15
3.597208e-01,3.540559e-06,7.311205e-03,-1.040608e-01,1.569521e-04,1.483299e-04,7.011075e-06,1.121708e-07,3.798512e+01,1.492675e-12,3.646638e-15
2.724301e-01,3.627957e-06,5.232631e-03,-9.083009e-02,6.113995e-04,1.218370e-04,4.382636e-06,5.607275e-08,4.192094e+01,1.568366e-12,2.740340e-15
1.949627e-01,3.695371e-06,3.842656e-03,-7.763424e-02,9.305189e-04,1.001272e-04,2.839256e-06,2.968785e-08,4.602514e+01,1.627949e-12,2.087890e-15
1.240578e-01,3.749477e-06,2.907345e-03,-6.387204e-02,1.166048e-03,8.342946e-05,1.919653e-06,1.674927e-08,5.037859e+01,1.676493e-12,1.626291e-15
5.717749e-02,3.794851e-06,2.286874e-03,-4.898597e-02,1.359725e-03,7.152549e-05,1.373938e-06,1.023914e-08,5.505715e+01,1.717670e-12,1.310364e-15
0.000000e+00,3.830239e-06,1.936166e-03,-3.448738e-02,1.527305e-03,6.495900e-05,1.093937e-06,7.271652e-09,5.948571e+01,1.750060e-12,1.130198e-15
