7.978159e-01,2.561109e-06,3.176521e-02,-1.720244e-01,-3.560972e-03,3.191351e-05,1.695590e-05,2.955907e-07,2.127161e+01,7.746661e-13,8.290258e-15
6.667733e-01,2.766090e-06,2.352412e-02,-1.526206e-01,-2.724478e-03,5.287402e-05,1.045979e-05,1.500983e-07,2.407957e+01,9.061395e-13,7.161535e-15
5.483315e-01,2.936486e-06,1.728104e-02,-1.378620e-01,-2.050715e-03,5.679098e-05,6.447331e-06,7.630047e-08,2.703438e+01,1.023360e-12,5.929063e-15
4.411725e-01,3.075433e-06,1.254595e-02,-1.266297e-01,-1.512716e-03,5.250274e-05,3.938271e-06,3.839867e-08,3.016227e+01,1.124279e-12,4.721460e-15
3.424946e-01,3.188452e-06,8.906703e-03,-1.179437e-01,-1.080369e-03,4.450217e-05,2.341418e-06,1.866678e-08,3.356107e+01,1.209901e-12,3.602773e-15
2.519629e-01,3.278071e-06,6.146886e-03,-1.112702e-01,-7.396583e-04,3.529033e-05,1.341112e-06,8.647833e-09,3.728728e+01,1.280051e-12,2.628161e-15
1.703546e-01,3.346357e-06,4.116047e-03,-1.062323e-01,-4.811527e-04,2.643333e-05,7.369892e-07,3.798427e-09,4.136015e+01,1.334842e-12,1.833940e-15
9.850905e-02,3.396099e-06,2.676106e-03,-1.024962e-01,-2.942669e-04,1.882776e-05,3.884931e-07,1.582128e-09,4.577320e+01,1.375481e-12,1.228073e-15
3.681873e-02,3.430760e-06,1.693388e-03,-9.975794e-02,-1.662942e-04,1.283105e-05,1.969094e-07,6.271020e-10,5.050336e+01,1.404161e-12,7.930444e-16
0.000000e+00,3.447824e-06,1.216450e-03,-9.830914e-02,-1.050862e-04,9.620281e-06,1.204989e-07,3.220022e-10,5.394486e+01,1.418389e-12,5.753663e-16
