8.157128e-01,2.186735e-06,3.902468e-02,-2.841430e-01,-3.171849e-03,-1.211791e-03,4.868472e-04,4.969833e-05,6.222919e+00,5.633615e-13,7.424919e-15
7.713939e-01,2.252850e-06,3.304246e-02,-2.620165e-01,-3.552502e-03,-6.647939e-04,3.980668e-04,3.458373e-05,7.052039e+00,5.991505e-13,6.672630e-15
7.256028e-01,2.317365e-06,2.762497e-02,-2.433214e-01,-3.540787e-03,-2.401995e-04,3.187781e-04,2.350003e-05,7.985895e+00,6.351152e-13,5.902700e-15
6.786621e-01,2.379287e-06,2.274884e-02,-2.273941e-01,-3.197377e-03,7.276744e-05,2.491424e-04,1.552140e-05,9.036734e+00,6.706089e-13,5.124047e-15
6.310036e-01,2.437559e-06,1.841034e-02,-2.135660e-01,-2.595602e-03,2.856220e-04,1.894038e-04,9.922647e-06,1.021745e+01,7.048850e-13,4.352434e-15
5.831746e-01,2.491148e-06,1.461798e-02,-2.011750e-01,-1.820179e-03,4.118073e-04,1.397080e-04,6.121166e-06,1.154083e+01,7.371556e-13,3.609496e-15
5.358313e-01,2.539166e-06,1.138200e-02,-1.895875e-01,-9.620034e-04,4.672298e-04,9.990052e-05,3.640871e-06,1.301803e+01,7.666777e-13,2.919853e-15
4.896974e-01,2.581009e-06,8.701408e-03,-1.782314e-01,-1.085761e-04,4.697925e-04,6.936410e-05,2.093383e-06,1.465683e+01,7.928646e-13,2.306369e-15
4.454423e-01,2.616504e-06,6.551362e-03,-1.666252e-01,6.687185e-04,4.377511e-04,4.696972e-05,1.170580e-06,1.646176e+01,8.154075e-13,1.784574e-15
4.034930e-01,2.645981e-06,4.878014e-03,-1.543794e-01,1.325523e-03,3.873014e-04,3.120780e-05,6.417392e-07,1.843924e+01,8.343499e-13,1.358866e-15
3.639231e-01,2.670175e-06,3.607119e-03,-1.411653e-01,1.846723e-03,3.306770e-04,2.047679e-05,3.477286e-07,2.060507e+01,8.500382e-13,1.023293e-15
3.265475e-01,2.689973e-06,2.661279e-03,-1.266904e-01,2.239546e-03,2.758751e-04,1.336352e-05,1.878850e-07,2.298604e+01,8.629622e-13,7.662075e-16
2.911557e-01,2.706196e-06,1.972865e-03,-1.107271e-01,2.525104e-03,2.276443e-04,8.768426e-06,1.026349e-07,2.560874e+01,8.736031e-13,5.748785e-16
2.576247e-01,2.719546e-06,1.486085e-03,-9.314816e-02,2.734330e-03,1.884982e-04,5.882996e-06,5.794951e-08,2.848459e+01,8.823871e-13,4.373172e-16
2.256970e-01,2.730701e-06,1.153365e-03,-7.380291e-02,2.907043e-03,1.592412e-04,4.121807e-06,3.476313e-08,3.161814e+01,8.897394e-13,3.421965e-16
1.946855e-01,2.740380e-06,9.362465e-04,-5.222685e-02,3.092261e-03,1.397475e-04,3.085913e-06,2.282595e-08,3.503714e+01,8.961224e-13,2.797511e-16
1.633254e-01,2.749357e-06,8.105065e-04,-2.728132e-02,3.357654e-03,1.303883e-04,2.544075e-06,1.705066e-08,3.881755e+01,9.020409e-13,2.437692e-16
1.293933e-01,2.758631e-06,7.745406e-04,3.604868e-03,3.830342e-03,1.345659e-04,2.435712e-06,1.551865e-08,4.311438e+01,9.081476e-13,2.345263e-16
9.171790e-02,2.769124e-06,8.681313e-04,4.300589e-02,4.750756e-03,1.635055e-04,2.967349e-06,1.942172e-08,4.781391e+01,9.150410e-13,2.648686e-16
5.955856e-02,2.778958e-06,1.095012e-03,8.106347e-02,6.049733e-03,2.201201e-04,4.294777e-06,3.079038e-08,5.148435e+01,9.214817e-13,3.364673e-16
2.919618e-02,2.789652e-06,1.493195e-03,1.207163e-01,7.896969e-03,3.182096e-04,6.971560e-06,5.703511e-08,5.450659e+01,9.284642e-13,4.623562e-16
0.000000e+00,2.801863e-06,2.128020e-03,1.620602e-01,1.042923e-02,4.783038e-04,1.206800e-05,1.153357e-07,5.696544e+01,9.364122e-13,6.647062e-16
