4.818651e+00,6.505019e-08,1.949710e-01,-1.154511e+00,3.819250e-02,1.930619e-02,-2.259431e-03,2.833476e-04,1.219575e+00,4.722747e-16,3.282670e-17
4.794862e+00,6.742973e-08,1.689540e-01,-1.022475e+00,3.757306e-02,1.578315e-02,-1.716190e-03,2.052644e-04,1.417615e+00,5.121651e-16,3.056550e-17
4.769831e+00,6.984375e-08,1.461862e-01,-9.030564e-01,3.676597e-02,1.287878e-02,-1.299079e-03,1.483588e-04,1.641544e+00,5.539122e-16,2.837407e-17
4.743475e+00,7.229119e-08,1.263439e-01,-7.948135e-01,3.581488e-02,1.049250e-02,-9.802969e-04,1.070660e-04,1.895114e+00,5.975383e-16,2.627153e-17
4.715688e+00,7.477270e-08,1.091350e-01,-6.964085e-01,3.476105e-02,8.539118e-03,-7.378477e-04,7.723480e-05,2.182721e+00,6.430935e-16,2.427785e-17
4.686340e+00,7.729147e-08,9.429690e-02,-6.065953e-01,3.364436e-02,6.946669e-03,-5.543971e-04,5.578166e-05,2.509552e+00,6.906762e-16,2.241407e-17
4.655262e+00,7.985437e-08,8.159630e-02,-5.242072e-01,3.250442e-02,5.654542e-03,-4.163385e-04,4.042691e-05,2.881773e+00,7.404621e-16,2.070275e-17
4.622230e+00,8.247369e-08,7.082918e-02,-4.481427e-01,3.138207e-02,4.611916e-03,-3.130417e-04,2.949424e-05,3.306782e+00,7.927490e-16,1.916916e-17
4.586938e+00,8.516978e-08,6.182317e-02,-3.773537e-01,3.032157e-02,3.776450e-03,-2.362470e-04,2.175931e-05,3.793556e+00,8.480259e-16,1.784360e-17
4.548955e+00,8.797524e-08,5.444327e-02,-3.108340e-01,2.937389e-02,3.113250e-03,-1.795812e-04,1.633639e-05,4.353145e+00,9.070859e-16,1.676584e-17
4.507661e+00,9.094215e-08,4.860391e-02,-2.476151e-01,2.860205e-02,2.594140e-03,-1.381737e-04,1.259521e-05,4.999372e+00,9.712210e-16,1.599417e-17
4.462128e+00,9.415516e-08,4.429380e-02,-1.867817e-01,2.809050e-02,2.197349e-03,-1.083573e-04,1.010345e-05,5.749852e+00,1.042581e-15,1.562397e-17
4.410927e+00,9.775710e-08,4.162874e-02,-1.275497e-01,2.796173e-02,1.907859e-03,-8.744250e-05,8.595407e-06,6.627433e+00,1.124888e-15,1.582888e-17
4.351760e+00,1.020034e-07,4.096966e-02,-6.953712e-02,2.840697e-02,1.718989e-03,-7.355222e-05,7.978815e-06,7.662055e+00,1.225007e-15,1.696100e-17
4.280754e+00,1.073915e-07,4.320547e-02,-1.362511e-02,2.974028e-02,1.636406e-03,-6.545182e-05,8.428223e-06,8.892976e+00,1.356815e-15,1.982615e-17
4.190219e+00,1.150822e-07,5.056898e-02,3.555306e-02,3.250201e-02,1.687897e-03,-6.196258e-05,1.077428e-05,1.038295e+01,1.554229e-15,2.664777e-17
4.109241e+00,1.231416e-07,6.137817e-02,5.683201e-02,3.563434e-02,1.834842e-03,-6.024562e-05,1.483376e-05,1.160131e+01,1.773019e-15,3.703256e-17
4.033686e+00,1.320379e-07,7.491998e-02,5.612829e-02,3.872780e-02,2.024484e-03,-5.560221e-05,2.061222e-05,1.263057e+01,2.029062e-15,5.197029e-17
3.949722e+00,1.439188e-07,9.336587e-02,3.242237e-02,4.188981e-02,2.259457e-03,-4.235920e-05,2.936885e-05,1.365984e+01,2.395442e-15,7.694554e-17
3.852518e+00,1.609424e-07,1.177834e-01,-2.114022e-02,4.461213e-02,2.516047e-03,-1.170739e-05,4.179516e-05,1.472309e+01,2.970486e-15,1.213906e-16
3.763062e+00,1.803914e-07,1.412131e-01,-8.790459e-02,4.585319e-02,2.698826e-03,3.151921e-05,5.359967e-05,1.560517e+01,3.701463e-15,1.828380e-16
3.665649e+00,2.065181e-07,1.653598e-01,-1.692188e-01,4.570492e-02,2.813273e-03,8.940505e-05,6.419925e-05,1.648725e+01,4.810324e-15,2.806121e-16
3.566190e+00,2.394578e-07,1.863433e-01,-2.506664e-01,4.411437e-02,2.832955e-03,1.496668e-04,7.031155e-05,1.732747e+01,6.419325e-15,4.251401e-16
3.460461e+00,2.825780e-07,2.030054e-01,-3.260502e-01,4.125047e-02,2.759746e-03,2.030372e-04,7.071394e-05,1.817599e+01,8.886455e-15,6.449775e-16
3.351076e+00,3.373638e-07,2.136191e-01,-3.862015e-01,3.755514e-02,2.609529e-03,2.385990e-04,6.558579e-05,1.902451e+01,1.261820e-14,9.673798e-16
3.233750e+00,4.093807e-07,2.181325e-01,-4.291414e-01,3.331636e-02,2.398927e-03,2.530757e-04,5.635620e-05,1.991856e+01,1.855032e-14,1.454573e-15
3.111030e+00,5.015543e-07,2.167560e-01,-4.527028e-01,2.902125e-02,2.156726e-03,2.470553e-04,4.542054e-05,2.085053e+01,2.785784e-14,2.169538e-15
2.989362e+00,6.123571e-07,2.110214e-01,-4.591207e-01,2.515868e-02,1.917784e-03,2.274803e-04,3.525951e-05,2.178251e+01,4.161164e-14,3.148445e-15
2.874897e+00,7.365825e-07,2.030972e-01,-4.541096e-01,2.197647e-02,1.706259e-03,2.030116e-04,2.715280e-05,2.267394e+01,6.037822e-14,4.384366e-15
2.727519e+00,9.288871e-07,1.909854e-01,-4.375261e-01,1.853047e-02,1.461427e-03,1.695606e-04,1.903993e-05,2.385068e+01,9.643618e-14,6.556712e-15
2.558555e+00,1.200675e-06,1.762541e-01,-4.109521e-01,1.538494e-02,1.222096e-03,1.341960e-04,1.254530e-05,2.524871e+01,1.619709e-13,1.010999e-14
2.396319e+00,1.521203e-06,1.624671e-01,-3.825920e-01,1.302675e-02,1.031451e-03,1.057427e-04,8.413401e-06,2.664673e+01,2.612615e-13,1.495891e-14
2.241024e+00,1.890957e-06,1.501763e-01,-3.554443e-01,1.124394e-02,8.802172e-04,8.381298e-05,5.782945e-06,2.803975e+01,4.054541e-13,2.136609e-14
2.084677e+00,2.334317e-06,1.389272e-01,-3.294508e-01,9.810416e-03,7.538865e-04,6.637180e-05,4.009062e-06,2.949828e+01,6.203101e-13,3.012085e-14
1.923951e+00,2.874860e-06,1.285893e-01,-3.047919e-01,8.626389e-03,6.463576e-04,5.242134e-05,2.788824e-06,3.105703e+01,9.442537e-13,4.228616e-14
1.756461e+00,3.542533e-06,1.190831e-01,-2.815785e-01,7.630352e-03,5.538620e-04,4.125169e-05,1.940950e-06,3.274527e+01,1.438530e-12,5.946180e-14
1.576276e+00,4.397264e-06,1.101697e-01,-2.594239e-01,6.763392e-03,4.721926e-04,3.214823e-05,1.338351e-06,3.463311e+01,2.223298e-12,8.475930e-14
1.371550e+00,5.567377e-06,1.014857e-01,-2.375492e-01,5.969728e-03,3.970227e-04,2.449275e-05,8.969891e-07,3.686572e+01,3.574677e-12,1.251602e-13
1.131012e+00,7.261375e-06,9.292779e-02,-2.157961e-01,5.225955e-03,3.270138e-04,1.806728e-05,5.766343e-07,3.960317e+01,6.098931e-12,1.949591e-13
8.396957e-01,9.873247e-06,8.446432e-02,-1.942106e-01,4.516346e-03,2.617275e-04,1.275939e-05,3.503602e-07,4.307466e+01,1.130833e-11,3.276072e-13
4.730290e-01,1.426193e-05,7.603298e-02,-1.728259e-01,3.822510e-03,2.008473e-04,8.470518e-06,1.965414e-07,4.766963e+01,2.366404e-11,6.153447e-13
6.802277e-02,2.097749e-05,6.874877e-02,-1.546807e-01,3.224463e-03,1.522176e-04,5.549599e-06,1.092457e-07,5.301280e+01,5.132398e-11,1.203739e-12
0.000000e+00,2.234110e-05,6.768190e-02,-1.520657e-01,3.136691e-03,1.454694e-04,5.182199e-06,9.941884e-08,5.393607e+01,5.823450e-11,1.344132e-12
