9.946500e-02,3.725135e-07,1.417974e-03,-4.659127e-01,3.333856e-02,-1.308485e-03,2.623608e-05,-4.424328e-07,5.721678e+00,1.655618e-14,7.829110e-18
9.255236e-02,3.728323e-07,1.040251e-03,-4.212064e-01,2.780660e-02,-9.466615e-04,1.629071e-05,-2.379116e-07,6.425029e+00,1.658662e-14,5.753411e-18
8.591730e-02,3.730943e-07,7.598553e-04,-3.797651e-01,2.316274e-02,-6.823812e-04,1.005481e-05,-1.268516e-07,7.214106e+00,1.661149e-14,4.208510e-18
7.955897e-02,3.733089e-07,5.530984e-04,-3.413181e-01,1.927749e-02,-4.904693e-04,6.176296e-06,-6.717215e-08,8.099665e+00,1.663175e-14,3.066897e-18
7.347237e-02,3.734841e-07,4.015860e-04,-3.056087e-01,1.603751e-02,-3.518544e-04,3.781234e-06,-3.539467e-08,9.093942e+00,1.664821e-14,2.228861e-18
6.764837e-02,3.736269e-07,2.911875e-04,-2.723906e-01,1.334426e-02,-2.522199e-04,2.311267e-06,-1.860201e-08,1.021090e+01,1.666156e-14,1.617369e-18
6.207363e-02,3.737434e-07,2.111587e-04,-2.414247e-01,1.111263e-02,-1.809124e-04,1.413521e-06,-9.779061e-09,1.146654e+01,1.667239e-14,1.173589e-18
5.673041e-02,3.738385e-07,1.534111e-04,-2.124761e-01,9.269639e-03,-1.300709e-04,8.672198e-07,-5.160386e-09,1.287930e+01,1.668120e-14,8.530707e-19
5.159626e-02,3.739165e-07,1.119122e-04,-1.853095e-01,7.753165e-03,-9.394058e-05,5.354953e-07,-2.745574e-09,1.447048e+01,1.668839e-14,6.225683e-19
4.664331e-02,3.739809e-07,8.220379e-05,-1.596853e-01,6.510749e-03,-6.834111e-05,3.341880e-07,-1.481109e-09,1.626490e+01,1.669431e-14,4.574576e-19
4.183720e-02,3.740346e-07,6.102033e-05,-1.353529e-01,5.498551e-03,-5.025857e-05,2.119194e-07,-8.160000e-10,1.829163e+01,1.669921e-14,3.396708e-19
3.713506e-02,3.740800e-07,4.599335e-05,-1.120412e-01,4.680479e-03,-3.753780e-05,1.375199e-07,-4.635305e-10,2.058493e+01,1.670335e-14,2.560849e-19
3.248223e-02,3.741192e-07,3.542635e-05,-8.944454e-02,4.027580e-03,-2.865391e-05,9.219181e-08,-2.749766e-10,2.318551e+01,1.670691e-14,1.972906e-19
2.780668e-02,3.741540e-07,2.813001e-05,-6.719964e-02,3.517826e-03,-2.254731e-05,6.468371e-08,-1.733573e-10,2.614190e+01,1.671006e-14,1.566862e-19
2.300950e-02,3.741861e-07,2.331133e-05,-4.484911e-02,3.136602e-03,-1.851223e-05,4.837326e-08,-1.190418e-10,2.951172e+01,1.671296e-14,1.298681e-19
1.794876e-02,3.742174e-07,2.052202e-05,-2.178184e-02,2.878503e-03,-1.613829e-05,3.958759e-08,-9.225055e-11,3.336121e+01,1.671577e-14,1.143479e-19
1.241531e-02,3.742502e-07,1.969732e-05,2.847695e-03,2.751733e-03,-1.532471e-05,3.684658e-08,-8.497769e-11,3.775553e+01,1.671870e-14,1.097719e-19
6.136586e-03,3.742877e-07,2.136678e-05,3.005413e-02,2.786131e-03,-1.642264e-05,4.114333e-08,-9.998286e-11,4.269681e+01,1.672204e-14,1.190996e-19
0.000000e+00,3.743270e-07,2.591838e-05,5.589143e-02,2.983634e-03,-1.968543e-05,5.433272e-08,-1.471016e-10,4.720113e+01,1.672554e-14,1.445008e-19
